,content,mark
4761944,割肉走人吧没救了,-99
844516,欧美债市收益率集体上涨,-99
3738428,保监会加强对险资的监管,-99
4319627,明师教育拟申请终止挂牌新三板,-99
3461300,太平洋能破三元整数全清仓手中拿贰万柒仟玖佰股,-99
2523702,明天先来个涨停再说。,-99
4755255,不谢不谢，杀逼你怕啥嘛，不要换马甲出来嘛[大,-99
5197908,估计是还想拉，哈哈,-99
3754760,中国铝业(601600)融资融券信息(11-14),-99
5371283,，，价值投资，逢低买入，低价新股，春秋电子,-99
4967085,笔者分析也仅仅是一个参考,-99
2285320,人类的智慧忽然开朗了,-99
2015981,无量，拉指数有用吗？,-99
3112850,飞吧,-99
2530655,价跌月线平，底部已探明， 天走平，观望暂作空,-99
4135894,丢人，大盘那么好，次新股拉那么高，红都不敢红,-99
3219612,3个板块都好红了啊[加油],-99
3633198,主力不买，散户就不能买。。,-99
5259005,昨天收最高,-99
668393,常被雄辩的对手压倒,-99
5198725,周五中阴回踩走势,-99
4412619,各自逃命吧,-99
598654,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3358687,重大事件后市场何去何从 周三股市或将这样走,-99
933610,进入密集套牢区，很难上得去，可走人了,-99
2324620,600681:百川能源:北京植德律师事务所关于百川能,-99
937592,一个利好坑一帮人[微笑],-99
4930358,37元老子都敢买，为什么35元不买，傻啊,-99
2419002,砸锅卖铁满仓江河集团！买买买！b,-99
2114867,预计将继续巩固领先地位和提升市场地位。,-99
3109566,终于等到st众和一样会就作了。,-99
5094922,绿了一天，收前盘一分钟翻红，呵呵,-99
1140871,美联储明天加息 都快逃吧！大盘还得继续下跌！,-99
4265917,100元可期,-99
590224,中国自主去ioe军工网络安全，第五疆域000066！ ,-99
2514278,今天是不是要出新公告了,-99
3895326,对比中国出版市值便安！,-99
4519132,垃圾，你是要跌到哪里，臭股，没庄,-99
2026778,中报速递：云赛智联2017年上半年盈利1.30亿元，,-99
5234359,诚意你该发发威风了，要不然还怎么好意思说风雨,-99
2197783,解决选股思路上的重大问题你才会有巨大收益,-99
2557533,香山木匠来电，最后一斧头。,-99
1057466,王书记从宁波到西安，浙江资金纷纷抢进标准股份,-99
2268194,这种股票就不要买了，不要相信什么低价，业绩好,-99
2344408,金龙不宜过度杀跌，已跌破大股东增持均价,-99
688944,关于金种子酒,-99
2874822,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
1905990,要涨停呀,-99
634055,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5497229,中国食用菌行业龙头企,-99
3761580,个人投资成败不要关联到政治与国家，那样是不公,-99
428873,兰花科创的利好,-99
2305099,9元多的解禁股是最大的利好,-99
1391858,大摩投资认为,-99
4865479,庄家进货洗盘。我就不给你,-99
3973941,一翻红就不得了啦！会压不住的飙升！,-99
1398742,国企改革包括央企重组方案落地、前两批混改试点,-99
796554,低开高走,-99
5087309,自作死不可,-99
2784169,据说要被浙能集团注资，重组的期限将尽，第二个,-99
1282808,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
3841288,额 来抬桥了,-99
3659798,不创新高不下车！,-99
2274934,年前大盘貌似仍回到原点3001点附近。茅台领跌，,-99
163998,600055:万东医疗2017年半年度募集资金存放与实,-99
331390,看这走势，二季报相当难看，主力慌不择路的出货,-99
99274,选择比努力重要！今日参考：002493 600562,-99
5555571,千股跌停重出江湖。垃圾股已开始补涨，小心小心,-99
989044, 市场提前回调兑现预期                 ,-99
4970379,今天不反弹就会破发了  必须走人,-99
5447831,想问下这13股跟哪个指数走？[好困惑],-99
3292551,↓像1992年后日本股市!近几年美元离岸人民币平,-99
754260,半年报肯定漂亮，果断抄底,-99
4147632,五月第一天就开始戴绿帽，丢脸！,-99
3943560,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
1973581,今天有戏冲破3300点,-99
379410,报仇的机会就要来了 这两天随时准备补仓到满,-99
2093533,现在是高位,-99
69763,今天量是不是放的太大了？还是喜欢温和放量每天,-99
1988173,我走了，去溢多利了88,-99
4345797,昨天52有建仓的吗,-99
221191,现在最怕的事情。,-99
4301128,这才叫玩死人不偿命呢,-99
5113779,603717:天域生态关于重大工程项目预中标的提示,-99
1775550,鬼托！日你ma的老黑B！,-99
4376997,业绩造假，可以举报了兄弟们，这比玩意，业绩一,-99
819683,这次是假狼来了。应该不会大跌，最多横盘,-99
4887929,这个公司懂秘嘴是厉害，你问什么都说公司很好，,-99
4562919,有股票的就拿稳，配合庄家拉一字板，想捡便宜的,-99
5541336,开盘理想：,-99
2885622,昨天的已经涨停，今天布局这两只牛股,-99
2441307,常林（苏美达）你是真不想要脸了啊，不求你整个,-99
4788895,此股已死，有事烧纸，散户莫进。等待三十以下。,-99
1189233,还是谢谢你哦，明天记得来买常铝哦,-99
5512551,泡沫下跌，怕,-99
2688439,上几次小赚我就出了，今天俺又回来了，买入原因,-99
475270,停牌中的解禁股利润都翻倍了，现在不走，等着套,-99
4780421,就短线趋势来说，A股的走势值得期待。,-99
2260438,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
1978429,规定上市公司每年高送转股的比例不得超过公司业,-99
2968600,跌跌不休，蛮好的。,-99
3956459,别人的半年报预披露都出来了，你到现在还出不来,-99
4014751,中国银行(601988)融资融券信息(10-20),-99
801667,要想赚钱别唱多,-99
2621793,不把融资盘清洗干净，这个股票不会涨！融资害人,-99
5284295,603839:安正时尚第三届监事会第十次会议决议公,-99
1240218,600133.600758.600067.600123今后牛股,-99
5182690,补跌，护盘，齐涨齐跌，高层操纵，发贴审核，各,-99
1109581,下面 。,-99
4727330,天天低开，怎么走好啊！,-99
3234670,本周大阳线,-99
157301,被套的已经不正常了，每天发帖。明天肯定跌。建,-99
3209774,是不是都没有成本的。这样砸呀。[大笑][大笑],-99
3126328,一年测验未来谁涨幅高、分红率高！ 囯投7.77元.,-99
4132779,你闲置资金买理财产品不如到央视做广告，海天味,-99
5408755,换庄,-99
1918413,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
882667,个股在波动中，波幅逐渐被拉直,-99
5338556,空仓等下来,-99
4371944,科华控股:高级管理人员变动公告,-99
2976683,一万手直接跌停,-99
3757972,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
2500495,可怜光武5.29买了3000多万股，摊上个烂公司烂重,-99
43033,哇，牛啊，今天又可以看深V啊！,-99
479716,3千多万炒高送转踩雷，两天亏300万，悔不当初,-99
2247789,福耀A股本周要有新的突破，大家拭目以待。,-99
263169,这种股何时能开花？圈钱圈的有一套，不得不佩服,-99
853367,只会在我们理不清思绪时慢慢老去,-99
5004391,天天跌,-99
897407,大湖反弹还很弱，是水域改革行业最弱之一，融资,-99
1970752,可是不做事情我心里又焦急万分。,-99
2225795,涨停，年报时7元见,-99
6066,再获重大突破,-99
2808461,这个打击对那时的我是致命的这是后话,-99
4920583,不涨啊,-99
5279357,大家好啊,-99
85100,中恒集团的现金怎么那么多呀？。,-99
5003963,上午最后诱空！满仓时间倒计时,-99
3069150,石化油服  360 提交的方案都被受理  谁会先批下,-99
2111417,复旦复华(600624)融资融券信息(09-06),-99
3043704,定增解禁在即，定增者回让自己的财富缩水吗？值,-99
4276470,这就是一只快要死的鱼,-99
3622764,会是上上下下的。是不是底部二十号已经说了。,-99
4185264,早上冲高东,-99
5108145,随时都可以加藏，这才啥时间,-99
1263847,江西铜业(600362)融资融券信息(09-28),-99
1332046,神秘的大单,-99
4332956,大盘涨了又恐高，跌了又怕深调，小庄您可以回家,-99
395362,收盘18.6[摊手]i,-99
3703860,敢狙击吗,-99
3787988,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
3900982,狗庄，左手导右手有意思？,-99
639481,新的深度调,-99
3169968,谢俊伟 主板 股票 2017年9月8日星期五 市值,-99
2800424,12.50元 搞点 上峰水泥,-99
3711783,走1/3，看戏,-99
5407760,这走势跟22号完全一样，赶紧跑吧,-99
