,content,mark
5299623,量越来越小了,-99
4483482,受外围股市下跌影响哀股震荡向下的,-99
1359560,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4741869,没股钉子户老婆套我那?,-99
4444794,被洗出去的小散想买进来就要出高价了。,-99
230713,特立独行，不管大盘是涨是跌，他都一样跌！,-99
552348,空头快没有筹码了，多方加油,-99
823533,我公司终于定下了一个全权代理和4项一级代理的,-99
1235878,赶紧跑路，立贴为证。,-99
3773667,走后门发行的垃圾黑电。,-99
1824822,断桥斜日归船。,-99
4622384,高抛低吸 才是王道[大笑][大笑][大笑],-99
1675725,重庆石墨烯产业化走在全球前列,-99
926905,集团与北京金隅股份签署《装配式建筑产业合作框,-99
2310133,还好没咋涨，星期五14.5卖的，赚了点菜钱，要不,-99
3468204,拿的票怎么都玩一分钱的了，[为什么][为什么][,-99
3743372,叶弋和葛建影都看到3600，应该是对的,-99
3913641,主力散户全坑里面了。,-99
2471273,主力没有16.31的筹码给大家拿了[俏皮],-99
1176951,分析称年底或将上调公开市场利率,-99
5143889,什么情况？？？,-99
4834586,尾盘小资金翘起，明天继续下打。[不屑]尾盘可以,-99
2447618,中国央行今日公开市场净投放1400亿元,-99
232956,距离6元又近了,-99
500383,什么时候能复牌,-99
4705456,厕所概念也是概念好么,-99
1431809,谁压谁遭横祸si,-99
3985621,此股不行啦,-99
893409,广汇能源均线空头排列，等待趋势反转,-99
606165,2017年半年报点评：全球行业龙头智能制造和国际,-99
1381985,就是喊10000000000000亿次重组,-99
4247954,既然抓住了高送转的大毒瘤,-99
2288860,由于杭州天目药业目前第一大股东对公司发展毫无,-99
4397981,高开出货[滴汗],-99
3749303,实在是太垃圾了！,-99
833525,水泥股午后拉升，一带一路板块效应依然有所加强,-99
5552718,小芳加油,-99
2334322,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3525317,9月20日就说有个5个点的实体阳线，怎么样，今天,-99
2323166, 000885同力水泥 000759中百集团 000407胜利股g,-99
249829,宋都向下走到4.4的概率比较高，不信我们拭目以,-99
3222721,东方证券 精神可嘉,-99
1107614,航空和军工都在反弹，大单进了。什么鬼,-99
2302573,那复有当时风气,-99
2271064,八折卖给你。,-99
3456031,600252:中恒集团2017年上半年度募集资金存放与,-99
1341371,不是对应的,-99
125188,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
3376133,钢铁股，今年要疯狂,-99
1461840,A股一放假停牌，外围就马上大涨。原来这对他们,-99
4177329,作为央企，在积极改革、资产重组,-99
320906,600095,-99
2349917,刚要勃起就早泄了。,-99
226029,今日最高点,-99
1678229,[图片]。,-99
5470843,"谢天谢地,跑了。",-99
446993,又要发梦啦,-99
3717879,把老韭菜这托拉出去揍一顿n,-99
717481,亮孙哪里去了？不会发生什么意外了吧[大笑],-99
4138740,好可怕的打压,-99
3833301,拿不准的事情以静制动为好！,-99
741107,今天振幅太小，T不起来，休息一天,-99
1909643,信雅达上涨，是为了更好的下跌,-99
2311741,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3978694,付兴启：沪指月收官在即，可能筑造双重底！,-99
5469178,"都有十元了，走了88,留下的发财",-99
2354149,6元附近机不可失,-99
5166328,国企改革实打实 ( 2017年5月21日 ) 来源：中央g,-99
1514156,别装了东跌,-99
1691895,无疑是明智之举,-99
3709466,明天挂单12.3毛、要暴跌啦，你们撤，我来接盘[,-99
4873548,基金炒股不认真，乱买,-99
895202,跌下来在继续搞，不跌不搞，涨了就撤,-99
2039158,上涨的时候无量，,-99
3102701,下星期连续涨停,-99
5068216,变盘时间就在这周,-99
1307438,600307酒钢股吧里有人疯狂唱空，看吧，明天6003,-99
2343406,11点后的资金开始持续性回补,-99
4441953,今天37以上买进的至少半年内无法解套...,-99
1154029,看走势全是散户一路买,-99
5250127,不妨拭目以待,-99
2883115,原来鄂尔多,-99
202153,不得给你教育厅e,-99
5073063,看图说话，,-99
692084,部分银行理,-99
4849874,此股领导出来预测一次，这个股票什么时候涨,-99
2828079,冲上去有些难啊,-99
525651,紧握节奏，。,-99
2284451,信用卡到1元？信,-99
2090875,天池牛逼。天天来发疯。还关闭评论。这是要文字,-99
1020385,最后悔的就是把天茂集团换成了西水股份，然后西,-99
2605426,（603333）明星电缆 今天买进 明天冲高出或[微,-99
2585320,快买！大盘明天如果站在3400点上方，股市将进入,-99
2828440,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
4165080,风水轮流转！好快到小盘绩优股涨了,-99
1833626,保变电气踊跃争当新时代散户收割机，响应新时代,-99
4134456,除混改概念股继续强势外,-99
2892287,去年底加仓今年中又减仓的李振宁，不知道成本价,-99
4818085,反攻开始，涨停,-99
2661488,而是一种利益输送的手段,-99
251059,感觉尾盘拉升的也基本上常常是出货的,-99
5316115,白云电器,-99
485171,下午大盘跳水了，240你可要顶住到收盘，可以么,-99
812700,就算投资者赚钱了，,-99
4723181,上涨开始，前天十字星开始，[大笑][大笑][大笑],-99
2945352,长虹系暴涨,-99
4367701,分时背离意味着大单方向,-99
5458181,昨天收最高点，今天收最低点。怎的了\t,-99
4402265,世界人眼里最大的流氓市场,-99
1090607,"溢价左手倒右手,骗投资者上套",-99
4026042,6.17能到就行,-99
1960387,上一千家新股，也不一定能上市一家水泥厂。啥叫,-99
1764135,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3409447,有庄家死死的在压,-99
1272841,也该涨点了,-99
4110470,爱普属于后发制人的。慢慢等吧。现在还骗筹码做,-99
980451,太化你伤害了我，你让我无法生活。,-99
3668499,新华的节奏和H股脱节了，难道换主力了4号和5号,-99
1003131,有谁知道南京聚隆股份今天过没过会,-99
5365634,天坑地缝,-99
1365643,下周节前最后一个交易周  国庆长假效应 指数估,-99
3744980,真是个垃圾,-99
2410358,谁一直三千多手压着，要筹码明说吧！,-99
795676,艹你妈的 能不能要点好！,-99
428204,[不赞][不赞][不赞][大便][大便][大便],-99
3242655,加仓,-99
1199452,航天大会召开在即.太空探索概念,-99
4608087,两分钟没有成交，看着和停盘了似的,-99
5380528,距离预测目标只差11元......,-99
3945497,南方己进入强势期智者买进,-99
915708,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
4030699,万马来,-99
2491478,开元股份:关于高管计划减持公司股份的提示性公,-99
3050465,这个吧里都是一些不知所云的鬼帖，还有新韭菜求,-99
10614,别人说的话随便听一听,-99
3109505,将来的大牛股是中石油。,-99
1114320,明天探底回升,-99
2714995,晋能集团股权已全部划转山西投资运营公司，如果,-99
1462882,艹，压住别涨,-99
2430293,次新股业绩能否支撑股价成看点。,-99
454831,真是恶心,-99
5383155,魔咒419,-99
2007073,明年一月份的配方奶粉注册制实行，没注册的退出,-99
4877291,爆跌的原因找到了：天猫，京东等所有的销售量都,-99
5342072,孕线，阳怀阴[不屑]要跌了,-99
1862093,不争气,-99
146388,我却见过未倒的雷峰塔,-99
5284186,只看不动，从对倒看，下午涨不了,-99
3976833,要跳水了快跑啊。,-99
2094897,节后第一个交易日特别奉献之海王生物17年四季度,-99
1159353,于震荡整理之中。不月不不日预计上,-99
4287903,10  10  10,-99
2930437,上市公司出现业绩变脸这种情况在世界上的任何一,-99
4853547,终于忍不住套现了，呵呵，,-99
5475415,二B出货,-99
4433790,下午走势看1点15分,-99
5314481,今日复牌走势参考昨日复牌嘉麟杰 一摸一样,-99
209077,冠城大通动力锂电池一期项目竣工投产,-99
5304047,股市赚钱者，十里有一，致富者，百里有一，发达,-99
2511924,BCG发布中国互联网报告 百度等公司引领中国AI比,-99
289547,！！！,-99
521374,维科精华(600152)：子公司维科电池研发的石墨烯,-99
4939533,还有4.9%的股份要减持、涨毛线！,-99
269236,狗逼主力60日线都不敢碰一下,-99
4858401,沪指微涨2点,-99
3368596,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
3667779,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5413774,还要调整一周左右,-99
3054213,加速IPO说请问最近,-99
3279892,一分钟成交一手,-99
1635067,居然没人买入？,-99
1703119,利空公告来了，开盘猛跌！i,-99
4009719,不当多头也不当空头，只按自己的方式做单！！！,-99
4955639,快跑吧，这股票没搞头，,-99
817081,片仔癀终止扩产计划,-99
2001230,梦游一般，难得的绿色金属[亏大了],-99
3860011,中国建筑涨3毛，宁波建筑涨3分都难啊！,-99
3428296,21终于抗过来了。,-99
3768218,主力砸盘到4.60元我就满仓,-99
981966,啥光和热机会让,-99
4819897,死股，谁碰谁倒霉,-99
688988,庄家在对倒吗,-99
3160493,16年8月份22的本进的，之后就一直阴跌到现在这,-99
80101,让子弹再飞会,-99
3659206,希望明天涨停,-99
1221897,向8.8进军,-99
67396,呼叫多头司令，给于炮火，炮覆盖i,-99
1084335,11月1日  两融破 万亿   最近还会杀跌  降融资 ,-99
520219,此股已经没有流动性  没有关注 轻仓出局为好 不,-99
4743143,你有病呢？下辈子增长40%，这辈子永远不会有,-99
1788485,我玩了二十多年股票，从未中过签，这次中了一签,-99
1030382,000413主力让驴踢了,-99
4255421,温州帮着出货手法给力啊,-99
1874229,深交所发布《上市公司高比例送转方案的公告格式,-99
1643361,北京医改正式落地 医改全面推进有望加速。,-99
171522,破象屿就知道用债券骗钱，有能力将股票拉升一下,-99
282282,连续轮番发酵，“超跌+低价重组”强攻r,-99
3895803,这股现在买了放上面一年半载的再回头看看,-99
1647620,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
3692795,累吗?,-99
