,content,mark
1521108,最后一棒，券商,-99
1706501,小散不接盘，庄家最心烦！ 小散跟庄走，早晚扒,-99
3200810,底部大买了 我加满了,-99
4981383,散户心齐，锁仓，不抛，庄家拿不到筹码。,-99
3242873,每天晨勃一下，然后慢慢变软。习惯性的。。,-99
5332446,上头抛压太大,-99
5409189,同样是新股，别人可以涨五倍、十倍，而你却翻倍,-99
3786462,市场重挫原因曝光 两标的望继续牛气冲天,-99
4186388,每次都是一大涨，然后一大跌，好没劲,-99
3653261,你虎躯上下不到一个点的抖一抖，整个市场都在震,-99
2398206,拿了快一年多了，不在乎这几天！！！,-99
3738833,，带头落实中央建设雄安新区的重大决定。,-99
3267967,每一分钱都涨的好艰难啊。,-99
1383750,老股民送给散户的炒股忠告,-99
3013308,盈峰环境:公司章程(2017年7月)。,-99
1413831,600406:国电南瑞:国电南瑞科技股份有限公司发行,-99
3272978,600975:新五丰关于本次交易前12个月内购买、出,-99
4220277,7月解禁前必上35以上，拿好了都,-99
2025711,加仓的后果。,-99
2289165,原来是扯蛋,-99
1022143,主力和大户在做T+0压低成本。高抛，低吸。,-99
3832464,几任证监会,-99
4238260,大粪好，家家浇花少不了,-99
3241531,我的持股跟踪和买股逻辑,-99
1937499,等着下午涨停吧！,-99
1665302,10.05又建两成，今天共建四成仓，平均成本11.10,-99
4144932,横盘了几天主力收集了筹码，今天尾盘用来打压，,-99
2170101,号百控股(600640)融资融券信息(11-16),-99
4438794,今晚公布高送转，周一直接涨停,-99
3329321,今天砸盘为哪般?,-99
2754890,还在的大多数都是被套者的吧！这个庄够狠,-99
1506304,主力真坏啊，好多人恐慌跑掉了,-99
1281322,国开金融等机构将设500亿元广西东盟“一带一路,-99
2577114,今日量能不足，短期堪忧,-99
1777968,它会帮助一个人劈开艰难。,-99
3288826,老一套，一发公告就跌！,-99
2494149,善待小草是伪命题！！！,-99
2227533,谁买谁套,-99
778850,现在乱担保，将来吃官司，,-99
2377720,芸说我第一次拥抱她时,-99
1870184,看它的公司网站，看不出这个公司在搞生产经营，,-99
1237780,这是明智的选择,-99
441445,啥都不说了，下周介入,-99
3532282,上市圈钱的目标达到了,-99
5082296,庄家，知道你有毛病，别人不看好你，我看好你,-99
2950502,走出高管人员招聘的误区,-99
1174758,感觉要启动了,-99
975389,水准是图表中经,-99
3549621,天上有星、,-99
4267538,明天开盘大涨，,-99
2490933,罗顿发展股性活，说白了就是群众(中小散户)基础,-99
2428372,垃圾,-99
1382434,有行业人士预计，2017-2020年我国动力电池复合,-99
4013841,主力打压中行的目的无非在更低的价位接走！,-99
5093614,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
5052372,傻逼坐庄吗,-99
1816793,像死股一样，恶心,-99
2043066,大卖单呼呼的！大盘下来了！7.12必破！,-99
2276682,骗子们走吧  这吧里散户不多  别费劲了  去别的,-99
4847901,这是什么神经股[兴奋][兴奋][兴奋][兴奋],-99
5550446,是垃圾，是垃圾，是垃圾,-99
3505354,它往往就在你周围。,-99
3281659,600754,-99
1596264,快讯！盐硅钛钼稀土等化工资源材料股持续大涨,-99
5252048,金融会议后，就是加强监管，感觉新一轮股灾即将,-99
2501640,估计孙宏斌这会儿肠子,-99
3810243,没有抬轿的了？,-99
2479774,没毛病。,-99
1196612,航天动 力在倒仓 还剩 6 天 。,-99
979170,臭垃圾长个鸡吧,-99
402266,不要看着别人的股票怒放了，自己的那棵还没有动,-99
457068,周四反弹，力度决定后期操作。,-99
1545917,极品金马三年 水月兰心 达摩师祖 三个托呢？,-99
3360130,涨不涨与值不值,-99
5054741,或未足额进行高送转股的,-99
407496,如在，7.16我在买，1500手，谢谢大家送钹支持。,-99
3144917,秋林公司的商办工业具有悠久历史,-99
1669230,垃圾公司再不把董秘，总经理到位，股价依旧提不,-99
407228,8元以下震荡.周内应有作为！,-99
1996573,可怜了增发,-99
