,content,mark
1831064,请问贵公司装配式建筑项目如何，在装配式建筑领,-99
4512633,卖出割肉的都是没有资格存在股市的人 这都看不,-99
3160326,广日太傻了.那么多现金买个影视公司，或者彩票,-99
2794542,啦啦啦德玛西亚啦啦啦啦啦啦～啪啪啪,-99
318028,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
4530306,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4972689,明天上市,-99
4291986,刘辉死哪里去了,-99
5242986,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
1256359,此吧萨比太多，13被否，与华微何干？？,-99
4281728,艹尼玛呀，龟儿子,-99
2472789,应有1000点下跌空间，股价进入投资区域。,-99
128522,请问各位股友评论：我补仓后成本还在28元何时解,-99
3501232,下周二复牌！。,-99
2454239,涨停就卖，卖了，卖了[大笑],-99
900533,老股民悟出选股铁律，简单高效，散户用了数钱数,-99
5324975,杀进,-99
864855,今天手痒，又把这烂股买回来了。尾市惊喜,-99
4506646,缴出筹码下周必后悔。,-99
913590,此庄猥琐至极，拿两千走了，不屑与之为伍。,-99
3930923,暑期旅游盛宴开启 两维度掘金旅游概念股,-99
1130054,看来是卖对了[大笑][大笑][大笑],-99
4115666,不跌下来肯定是没人买的,-99
229827,下午拉升[胜利],-99
5091090,可惜了,-99
2277884,333333333334444尖峰集团(600668)副总经理因短,-99
177287,海路演,-99
517168,还有几天突破半年线！等待满仓！,-99
326170,该股筹码集中，坐等20以上，哈哈哈，,-99
3646570,因此判断市场是强势还是弱势是做股票最关键的因,-99
1895313,也渐渐地安静了。,-99
2560819,好好看看,-99
859354,我昨天晚上9点准时挂9.12元买单，试下运气看能,-99
959133,哈哈东原来,-99
3144740,最近真的是要剁手了 股票也买个不停,-99
4202234,点大的盘子，多几个散户都能坐庄。7亿的盘面，,-99
917778,"这不是股灾4.0, 下跌就是机会!",-99
332451,北京商住房现状：有小区单价降1.6万元 再降要比,-99
4136792,今天可以跌破15元呢，现在走，还可以少赔点，不,-99
2704218,白,-99
4417120,今天补缺口嘛,-99
925521,反包了,-99
5054358,高概率技术指标,-99
1948196,无论你如何唱空，柳化明日都将创出近期新高！,-99
5437557,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
2344974,要死了吗？大盘都长一点多了，你还想飘绿，真垃,-99
4400688,好歹摸了一下52。,-99
4008203,所以进一步深度调整的可能性不大,-99
1766836,国家加大了对房地产的调控力度,-99
3357299,中国电科相继组建多个子集团  专业化整合是大势,-99
4612901,华闻这家公司居然挑战法律法规,-99
3584054,国内最大的空头来自中国的券商，他们制造了几次,-99
4262292,天天艸曹操，直到我解套,-99
2411988,下午关键看2点30分后……,-99
4087063,我承认这是世界上最垃圾的股票！,-99
528811,宝硕团队远优国盛金控，国盛买了个趣店，大炒，,-99
758795,一直以来,-99
5541572,准备割肉，洛钼已经落幕了，整个市场都在进行避,-99
4853563,跌停吧,-99
4128706,我曰，还好早上跑了,-99
326598,明晚有公告，拿稳了,-99
3291729,现在砸得越狠，股改涨得越离谱。,-99
2229314,每分钟都有一笔1百多手，在吃货？ 在撑台？在对,-99
2414556,能翻红吗?主力。,-99
1395649,踩到一坨屎,-99
850358,回到2030点就是卖地卖房清家产都要全仓买入。明,-99
4992469,这个股怎么都没人看啊,-99
2321708,不要怕，大盘暂时不会跌的,-99
5097128,吓死小散 尾盘再收一波，6的很啊[傲],-99
5255010,断魂刀,-99
4205218,主力，国家队，裁判。,-99
4211885,我来告诉“沉锚”为啥,-99
3007665,郁闷透了[鼓掌],-99
897975,拉高出货，,-99
4723074,托单必死又是老一套难道又要会到17.2以下了？有,-99
5019715,你才是真正上海自贸龙头,-99
2615433,此股已……死，没事……烧纸！！！,-99
5446265,大盘走势仅靠煤飞色舞和篮筹百马肯定难以吸引人,-99
2261231,倒行逆施,-99
1878298,偶真难理解!造雷达的不如酒水加地产?,-99
954236,卖完准备大跌了吗,-99
4215581,房地产投资和销售滞后关系被打破的微观解释,-99
4142700,一手一手的买几个意思？怂庄真狗,-99
2518421,锂电多只连续暴涨不断刷新历史价：600135乐凯胶,-99
1049326,我一直坚信，维维在憋大招，重振主业之前的阵痛,-99
3664043,踏实与靠谱显得如此稀缺。,-99
176864,职炒股。不必看老,-99
3938746,中煤能源  一年时间，公司每股赚了两毛钱，股价,-99
1671320,有商家打着你的耳光叫你买他的东西你会买吗？,-99
