,content,mark
969410,减仓了，下午看戏,-99
4098709,市场流动性将更捉襟见附,-99
4937606,空狗,-99
3440643,12月19日晚间利好消息：4股明日或将涨停 别错过,-99
867586,注意。,-99
3644832,不去了就容易上来了,-99
4354907,狗庄真坏，玩压盘，吃带血筹码,-99
1579629,监管是建立公平的平台！。,-99
2549363,盘之感：炒股的最高境界是什么？,-99
5535560,跌停吧跌停,-99
2338323,日照港：日照港有望成为我国最大的原油进口口岸,-99
4043231,出版传媒,-99
1779673,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3011262,就让自己的老婆两个小孩还有妈妈,-99
706806,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5228671,一分钟9手出 有人对分配不满意,-99
1811139,出处中信建投预计000036 华联控股2017、18 年EP,-99
2351036,垃圾庄家，涨不敢涨，跌不敢跌,-99
4223218,咱们的幸运一定要拿好！,-99
4184808,真弱，5G最弱股,-99
1287160,涨少跌多的狗屎，在里面的机构也要哭了！,-99
466239,下周跌停,-99
5465041,希望这个股票不要成为西亚科技,-99
1423090,新高后还会再创新高 开弓没有回头箭,-99
579772,山西国投将开启资本运作 近日，阳泉煤业、大同,-99
1894091,就今天这垃圾走势，中报好不到哪里。,-99
2274689,手握EPC 项目巨额大单谁与争雄 太极实业 控股82,-99
3385555,再不改革，将会错失改革良机。,-99
4626136,看看人家通关线缆，你这傻逼！,-99
508595,不管人家有多少资产，进班房迟早的事情,-99
1738323,按今日走势看.大缩量小跌。华海药业还是很好的,-99
2224611,今天就中安最差了，别的股都涨上天了,-99
2178093,牛逼。,-99
1146193,一个板，定增的就成为解放军,-99
1977518,看不出趋势，看不出变化，不知道怎么炒的一只票,-99
3256295,乐视网换马甲了，是不是欠的钱就不用还了！特大,-99
4321276,中材中建整合马上要开始了。话不多说，懂得人自,-99
622870,信威集团在向你招手信威集团在向你招手,-99
743833,长春经开：控股权受让方揭晓 万丰锦源控股集团,-99
3867884,今天徐大爷很生气，最近星宇跌得厉害。其实业绩,-99
4627475,马比，刚割就涨,-99
3349701,加油6元就踢[胜利][胜利][胜利][胜利],-99
1357202,骗子公司停牌时间选的好，复牌时间也选的好。,-99
3558544,国家队有钱就是好想跌就跌想涨就涨,-99
846236,个人观念，欢迎讨论。,-99
3940512,散户即使水平再低他也不相信从0.85倍净资产往下,-99
5448701,没量玩个毛，主力恶心死了,-99
3287974,各家机构私募预测小而美新能源的时代又来了,-99
285091,6只个股大宗交易超5000万元,-99
3278571,健民集团(600976)融资融券信息(03-10),-99
3360258,用劲,-99
1520894,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
4310366,看量比吓人呀，79.50，涨了点么点还猛砸，狗东,-99
4294674,我满仓了，咋整啊,-99
322003,云天化股票死气沉沉，量也死气沉沉，股吧更是死,-99
4595836,据悉，京东方位于中国,-99
1906163,跌这么多，阿里很多东西现在是差些那，支付宝更,-99
4503071,佛山博古俩牲口，快上天堂，自作孽，不可活,-99
2369237,一一重大消息，亚通消息出来了！,-99
1399701,NND，昨天卖掉了20万股。就涨！怎么不跌了呢？,-99
2920167,股灾4.0好久了，怎么媒体都不用这个说法a,-99
234806,走势分析（1009）,-99
2939779,吃屎都赶不上热乎的，幸亏挟成中信,-99
1604719,真正的锂电池是中国动力,-99
2114191,隔夜叶菜,-99
4490855,买个票有个绝妙的办法，看股吧散户唱多的多不多,-99
1880645,3aaa金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1453558,“国家队”现身创业板十大股东 创业板可以买了,-99
2008810,华赢凯来对外承诺到期产品最长3个月内兑付,-99
4417774,预估今年发电个逢逢亿度,-99
3736505,速度抄底，买买买买…,-99
2571631,时期10种低增值股票  10种高增值股票  30种道.,-99
2526198,俗话说 一口吃不成胖子 慢慢来！,-99
395379,刘士余讲话指路监管新动向 “高送转”专项检查,-99
3588456,次新股里的垃圾玩意儿，广州港第一拉基，这玩意,-99
4019222,明天继续重仓买入中国重工！看好航母梦！目标价,-99
3427154,韭菜熟了可以收割了,-99
1463994,"知道问题所在,就是不敢改,怎么建设美好生活?",-99
676205,抹多垃圾新股，风险巨,-99
1755148,国家大力支持保环企业这股不涨有问题。,-99
103163,南方航空 周线 中期趋势  保守  9.5  极端 12,-99
2106688,这票在等风，风来了才能飞起来。风来之前就趴在,-99
3091898,本来就是一场赌博，享受过程的乐趣吧，输赢该来,-99
5205242,康普顿近来为什么一直打压,-99
2340216,中船防务因控股股东正筹划重大事项 A股27日起继,-99
4700904,24.80元卧底买入1万股易德龙这家公司不得了，搞,-99
2327787,物联网，将怎样改变中国和世界的未来！新机遇,-99
749525,媒体打压兜底增持的票，用意何在w,-99
1251589,新疆兵团改革全面启动 概念股迎升机,-99
5467959,可以。为什么这么说呢,-99
289983,证监会：朱康军操纵铁岭新城和中兴商业股票 被,-99
5398824,但突破暂时来说依然缺乏条件,-99
1222835,大爷们谈谈浙江龙盛啊,-99
4326751,振幅必须大！筹码才能放出来啊！加油↖(^^)↗↖,-99
475230,这JB股，恶心人的,-99
2018627,青岛啤酒成功入选2017中国上市公司诚信企业百佳,-99
2287246,走了一年，,-99
2056100,2018年人民币应该会开始加息！,-99
5073990,贵广网络 最低价小盘次新股 国企改革 低估元,-99
1746622,中报速递：贵航股份2017年上半年盈利9847.08万,-99
4464470,董秘能您好,-99
2142923,"浙数有钱把A站收了吧,或者雄迈收了",-99
1672415,故事都讲完拉    大家赶紧行动起来呀,-99
2953230,上柴股吧变成垃圾场了,-99
78754,分布式太阳能+辅助电加热,-99
4777117,我挺喜欢这股的，经营分析看中网络安全这块占比,-99
2000472,靠嫩娘！河南的股票不能碰。妈那逼都是骗子！虽,-99
3875757,，取得明显超额收,-99
2798426,这个吃狗屎的太监。,-99
4172775,为什么？天啊，石化油,-99
