,content,mark
2667837,去年没买房，却入了股市，现在回头来看真是愚蠢,-99
3321382,新股停发股市会跌的更惨，个人认为新股上市，第,-99
5211655,603800道森股份今天照样赚了0.50元/股，呵呵，,-99
1451952,资金天天都流出，公司回购的套多少了,-99
4301424,哪怕康尼机电复牌第一天跌五十个点、我也要全卖,-99
65722,理论上知道是振荡洗盘，实际碰到了受不了。,-99
2226942,看看股市，好股太多，亏损百分之十，想换股了,-99
1720415,方大炭素生产各类石墨电极、高档炭砖和炭素新材,-99
2111640,如果乐视网欠款已经收回了呢？l,-99
2742453,我相信你是最棒的，回北京大阳线来迎接 这才是,-99
2240166,徐寰宇震荡行情下一类股值得关注,-99
3780780,88888惊天低估601618*2017最大黑马大家的筹码价,-99
1393835,明显玩散户的走势，偏偏还都是散户在买进卖出,-99
718769,"狗逼2头,明天不数钱天理难容!",-99
398549,究竟东航有什么利空，为什么航空板块表现如此差,-99
4545755,这票啥意思到底跌还是涨,-99
1691268,操蛋，我还有资金没上车,-99
1540700,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1437913,9月13日原油变化率,-99
273177,家里人让她读书读到高中,-99
1694509,2017-6-30股市分析（喜欢的朋友记得留花！感谢e,-99
5191328,新日股份做好出货准备。。。。。仅此提醒,-99
4746452,怎么还杀？,-99
3301535,6月19日，“富时中国A50指数”发布最新清单，京,-99
1088054,"只要成本不断降低,你将战无不胜",-99
4905968,阳痿[为什么][为什么],-99
5354861,罗顿发展(600209)融资融券信息(08-16),-99
4079075,又要准备拉升了,-99
261979,下周四要注意仓位了。,-99
193130,双鹤这波能否冲关28？,-99
381303,1404只个股今日尾盘资金净流入,-99
2425830,底就在脚下一一一逗的就是你[不屑][赞] [不屑][,-99
2913985,业利润同比增28.3% 3月份增23.8%,-99
3147885,秋林公司的商办工业具有悠久历史,-99
4856746,中通国脉近看能不能站稳新高点了,-99
1594196,砸锅卖铁买买买！,-99
5196746,40就卖1份,-99
2878967,为什么老时有这样的垃圾，吃屎都要那么开心呢，,-99
1274123,散户朋友要想自救现在就是不停买入，把这个狗日,-99
4419690,多即是空空即是多；亚邦明日看涨,-99
3661745,三千点买的银行套在3400点这是牛市？ 本轮行情,-99
4679817,看来我得再给几家烂公司发股权置换提议了,-99
1629454,快跑啊跑晚了就不赶趟了，今天中金黄金能跌到10,-99
1554220,喊跌破8.83离场的，基本是没脑的！下跌空间已经,-99
3227302,这么弱？,-99
5277297,垃圾！鉴定完毕,-99
120542,看来凶多吉少，这种僵尸垃圾股是不能买，这些股,-99
915807,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
210601,缺口不补仍宜减仓,-99
2263567,一看到红色，我就会冲动的杀进去,-99
1536356,半死不活的，你怎么看,-99
1161227,不仅如此实际上比如又比如再比如。,-99
4094228,庄儿晚上关灯吃面，干了半死，后座让与别人，恶,-99
3924919,这主力资金一直不动，任由小散表现。,-99
857873,朱老总加油[微笑][兴奋][献花]我们全体成城股东,-99
1826163,此外，6月20日，中央军民融合发展委员会第一次,-99
