,content,mark
788547,請董秘告诉一下截止今天收盘的股东人数，请费心,-99
4794508,我本是无意买入此股的，随便玩玩，几百股。后来,-99
3422673,哪个大哥能带我赚回来我给他一万的感谢费,-99
4516614,加油!,-99
869773,目前再融资等改革,-99
5301495,9994来一发,-99
3849116,中办国办发布公务用车新规：政机关带头使用新能,-99
4117937,去死吧，没见过这么不要脸的,-99
3451087,拉升不出力，麻痹的，还逮着就砸大单，好像砸下,-99
1374175,粤泰股份，上演同舟共济，股价依然阴跌，是机会,-99
1555864,业绩下滑,-99
464895,东湖死狗最贱,-99
3145847,秋林的业务范围很广泛 各个领域都做的不错,-99
808742,锂电池项目尚未投产，短线空间有限，长线推荐买,-99
2439967,实盘账户万美金（第十周）盈利表现.,-99
272827,600083反弹已经基本结束,-99
3222931,我们也不会担心未来钱的事,-99
4953879,这个股，目前来看，不可能拉，拉之前会有一波下,-99
793359,跌停！,-99
2509137,尼玛怎么不自裁谢罪,-99
5292940,好太太已经确定，本周五上市，我看到公告了，祝,-99
2621226,东北的烂货就是烂  别人有概念  几个涨停  这种,-99
2570915,开板 就先出来吧   进60  小盘  三年 才解禁,-99
413984,下午翻红，自贸区拉起,-99
2860618,大家握紧票票把庄洗出去,-99
203999,就得有斗狮的胆量。,-99
976164,下跌无量加仓的对象,-99
1596831,个点位   我,-99
1700884,600510:黑牡丹:2016年审计报告,-99
3152704,今天必有增持公告。,-99
1923465,明天破位在下一波到6元,-99
2816115,沈机在用行动告白昆机动向[胜利][胜利],-99
3664517,這個股票最近真的不太正常，感覺要峿出一個跌停,-99
2460622,二增还是34位，按现在的速度，半年都不一定能拿,-99
3013158,每当国家有大好事的时候，这个股票总是跌的，我,-99
4162328,这个死泉家的，拿着真晦气。艹他全家，呸,-99
2453225,了不起！这6张“中国名片”震撼世界！你都知道,-99
1079572,上天的姿态,-99
1574475,600475:华光股份第六届董事会第十五次会议决议,-99
340878,MD，这股彻底完蛋了,-99
1570947,6.42開始拋售，快跑。,-99
162334,明知道呀涨停还在卖 可怜,-99
1561036,10月30日公司利好消息汇总，以下个股有望大涨！,-99
1403319,垃圾公司都没白菜贵1斤草泥马,-99
4858402,而基于上交所方面在2015年发布的,-99
2936905,海通证券应该向中信证券学习，也来个涨停，各方,-99
751098,今天循环经济肯定大涨,-99
466868,就向11.79买多少钱成交随便！,-99
3118099,年报业绩翻倍，目前35倍估值。靠拢18大胆买进，,-99
5149635,买买买,-99
170933,流出300多亿元，大盘很危险啦!,-99
1114770,根本就没量,-99
2194470,日讯 \u3000**S,-99
1832162,慢慢开始压，好神奇啊，庄家继续出货，,-99
133202,算了，不炒股了，放羊去！,-99
485906,不要被这样,-99
872785,最后给小散们一个断头大阴线，就问你们服不服，,-99
874337,说好的公告呢  被吃了？。,-99
512096,短期没救，到11以下再入吧,-99
434814,全国客运和货运今年同步上升15%以上，铁笼年底,-99
100722,小弟现在基本情况天天涨停板！,-99
2423565,回调买入,-99
742908,又在骗[牛],-99
783241,高价收购炒股人员，参加过国家队的优先。,-99
1248417,创业板今天应有表现,-99
361889,神牛炒股股市资讯：面对类似危机，投资者应如何,-99
4764108,今天下午2点百人调研团齐聚风语筑！就说要面子,-99
1955971,全市场一遍哀嚎[牛][牛][牛],-99
3925163,在今年沪深大盘指数都双双涨幅超过10%的强劲牛,-99
1136436,周一高开！,-99
5282885,即要求这类公司提供相应的业绩预测数据、测算过,-99
5381550,赶紧给我拉上去，老子今天刚接的盘[不屑],-99
5239879,流出快6000万了/没有人接盘/接了吃7个跌停板,-99
742776,垃圾什么时候退市啊,-99
1937230,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4253946,来讲市场化可耻,-99
2154643,等待强势反弹,-99
5489649,放量站稳18.86就进仓！,-99
2786616,较大压力在3165点平台上沿以上；60日线（3142.8,-99
333978,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
3890202,中国熊油想干什么,-99
3133045,今天该拉了，j这底部还是很扎实的,-99
2342131,散户不能再买了………………………………………,-99
1688069,眼睛向内，深挖内潜，方大特钢打响降本增效攻坚,-99
1740444,盐酸吡格列酮片等四个药品获得药物临床试验批件,-99
4293788,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
4856568,5G板块在兑现，大家快跑,-99
1512585,13.4见底,-99
4745109,涨停了[胜利],-99
475709,600136:当代明诚重大资产购买预案(二次修订稿),-99
4688982,要求关注铭大帐户，下月看看有无违规减持,-99
4664768,螃蟹眼,-99
118809,破13建仓，破12满仓。才不管你们唱空唱多。,-99
1717143,只能先在5天线附近震荡整理，短线在3150-3136区,-99
229893,没有业绩的股票就该天天跌,-99
7021,英擎投资邀您一起分享12月20日股市早餐,-99
115807,大家遇到钒钛千载难逢的产品供不应求，价格飞涨,-99
3907139,这个家伙又在套人，撤吧,-99
1230930,神马破股票,-99
33539,麻痹的操盘手 今天又要出三千万货吗，都不买你,-99
2913204,我.的本,-99
210854,十万虽然挣了六千但这钱挣得比抄股还他妈累。真,-99
3176089,欧洲三大股指均上涨 伦敦股市26日上涨,-99
4363539,气死，哈哈,-99
2370208,望着脚下着,-99
4142533,！！~全筑股份注意了 注意了  将有一波波动 看,-99
4008036,601969:海南矿业:国泰君安证券股份有限公司、德,-99
4665755,化工股都在涨你该启动了啊,-99
1894942,没钱补只能等死了,-99
2335127,现在股市和那些传销没啥区别。你要他利息，他要,-99
559093,献给香江那俩空狗傻逼     也不知道有没有股就,-99
5137885,今天能顶到30.58明天必大涨,-99
201202,南京银行那5.7亿股权打9折都可以卖42亿。,-99
1867550,战略强军国产航母4月23日下水日期临近 海洋信息,-99
3374500,可否涨停？,-99
944519,放量吧！不要羞羞答答的,-99
2107243,今天奔9元也有可能！不过，现在是属恶意砸盘，,-99
5511724,有高送转、次新、 分散染料等概念的吉华，必起,-99
3584807,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
2620248,大盘过两天上3500，你TMD的还在19块多折腾，你,-99
1471512,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
1285468,C类券商增至50家！并购重组财务顾问执业能力评,-99
12177,以上四类都是稳健投资的品种,-99
1657145,现实中闪崩了一一一一一,-99
5151083,香港庄股暴跌，三棵树每天成交稀少也是庄股小心,-99
910234,"缩量下跌,抄底。",-99
858369,涨价概念股这两天都有所表现、这只票一点反应都,-99
3456953,今天1手1手打:就是要散户死:诱你出货:打你心烦,-99
4727693,涨幅太小   也该轮到你涨停了吧,-99
321725,停牌了吗  今天,-99
1185129,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
4413163,全部卖了，但是就是感觉未来10天会是一波大行情,-99
5379924,这点成交量也该休市了，不是限制散户炒股，请都,-99
3020821,江苏有线大股东：往事随风38489是一位穷苦的病,-99
2488673,上方压力较大,-99
3159461,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
4318024,从前的日色变得慢。车，马，邮件都慢。一生只够,-99
4681195,不用多说了，下跌之路才刚开始。,-99
5286184,没量，短炒很难有故事发生，大家散了吧别看了，,-99
425466,震荡是为了收集筹码，为下一步上涨定基调。,-99
