,content,mark
3558296,铁建大哥，公司倒闭了净资产＋未分配利润＋公积,-99
2402182,下跌就是买入机会，买买买,-99
685087,贱卖，5块钱都不值，必须跌停。,-99
1045816,总有贱X助纣为虐！,-99
3692577,收个夹板数,-99
1336194,为什么跌跌不休？！,-99
2639223,9转向上: 月线7连阴10连跌了。,-99
672616,无耻……,-99
918387,已连续五涨停i,-99
3778911,炎黄两帝为何一味疯狂的打压股价601618里面的利,-99
2476016,几乎没有新增资金进场,-99
137667,昨天4.84元买进，重仓。今天本来想到4.70元割肉,-99
1969729,上蹿下跳的干什么？,-99
2532864,拖延股改十年，投诉电话12386。以投诉促监管，,-99
1462662,沪指连续三日上涨，锂电池。次新股活跃。,-99
2947463,就是一个僵尸股，[大便]公司而以，[大便]一堆了,-99
4124182,很多个股的筹码在集中,-99
1175313,上次涨停是机构为游资抬轿，懂吗？游资顺利出局,-99
775206,跳水啦，还好上午割了,-99
4413310,如果我说下周这只股票有三十个点的涨幅，会不会,-99
1081813,想那么多干啥 ？,-99
4660575,尾盘再砸一下，下34笨33去了[不赞],-99
1418867,不好问别人为你做了什么，而要问你为别人做了什,-99
2706428,粘胶短纤价格现触底反弹 一周涨约%m,-99
4286655,溧阳 荣超昨砸盘国芳 国芳今日涨停,-99
685455,奶奶的，搞什么锂电池，是否假的。,-99
2429935,你妈的雄起你不起熊萎你拉了尿。,-99
2577759,要求不高，少赔点就行。,-99
3742087,回光返照找不到规律,-99
178360,龙山崩溃了,-99
167483,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
2191760,砸！跟着大盘一起！,-99
3952572,股民索赔，汇金出货完毕，方正证券支撑位在几元,-99
419360,说句实话，汇金持股导致上面执法投鼠忌器，不敢,-99
3284641,可惜机构在出货了，不陪这傻股玩了。,-99
5150191,昨天抄底的,-99
1105358,克里姆林宫：俄罗斯总统与沙特国王讨论了国际油,-99
4761391,庄已走，股已死，傻逼吧里撸啊撸... 个个都是装,-99
5132666,见过业绩这么好的次新股，袖珍股吗?,-99
5421926,这个票卖出的都是小散;，主力却在买入布局。,-99
1477165,600747，增发价3.44元，现价2.63元。股本比吉恩,-99
1731429,沪市要变天了，茅台你恐怕要跌停啊？沪市601313,-99
591912,什么叫强庄股，呵呵！[献花][献花],-99
1299517,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
373015,什么样的人炒股会输钱,-99
1615850,扬农下半年业绩可能暴增,-99
2185441,。。闲着没事。。发点好人好事。。,-99
4269662,卖出,-99
2225152,今天连T都不敢做，怕做飞,-99
4879587,136.8满仓了，不管了。,-99
403212,君在外 6月末7月初 别指望大跌 但之后 呵呵 你d,-99
1752206,为什么？融资爆増股不动？？？,-99
1493544,昨天加仓的，可以逐步出了,-99
1445866,有谁知道现代制药如此逆大盘跌跌不休?,-99
159322,一种勇往直前的力量,-99
5376896,种植灵芝，石斛，西红花，正是我今生想做的事业,-99
1752940,600526:菲达环保2017年第三次临时股东大会决议,-99
4592766,别用英联做对比，财务、盈利能力各方面英联都比,-99
3911964,别墨迹了直接跌停，干你娘的,-99
753352,看收盘前的情况，今晚的中报应该很好，希望明天,-99
5392264,，可分为按天配资、,-99
5374753,珍珠这杂，碎，天天吹牛，祸害了一批又第二批，,-99
2858168,下半年ST股最牛！,-99
4212416,说是来看看,-99
2813395,2005年到2015年，十年涨幅50倍,-99
