,content,mark
2386232,昨天早上10点54分屁屁一路上涨，醉龙10点54分出,-99
4506492,要高送配配合，年底60,-99
4351688,全球最大最烂最恨的股市,-99
3883414,新华文轩怎么没有年报预告？有谁知道的发一下,-99
2540905,各位分析师,-99
1452217,昆药集团(600422)融资融券信息(11-22),-99
1830002,3301点是马蜂窝，要么不捅，捅了就继续上。,-99
285097,满仓了，可以拉了,-99
672674,偷鸡摸狗骗散户钱……,-99
3444666,今天就这样了，原地踏步踏。,-99
1791224,这二货，年年都是1至9月预亏，年终就赢利了，天,-99
3133724,002145 中核钛白 今天应该不错吧。,-99
4343396,真你妈孙子,-99
3896438,资金都找漂亮      白马的去了     这股目前没,-99
2195179,都觉得自己是炒股,-99
5146193,4个月后的岱美终究走向不归路。,-99
4894683,美元霸气称王油价失足再受挫,-99
3399030,天天都去股市的人，不比市场外的投资者赚钱,-99
2070814,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
116028,用惦记，来测量彼此的距离；用问候,-99
3906457,正泰电器走的是上升通道，日线，周线，月线MACD,-99
3415704,要上行,-99
2986002,600850:华东电脑关于会计政策变更的公告,-99
165414,派发和洗盘的全过程,-99
4102979,暂退出观望。补缺口后上涨的力度更大。,-99
4513245,无节制的出货 艹,-99
841076,为公司保壳创造有利条件,-99
3328989,保底工资z,-99
4034662,满仓贵阳银行，没想到这公司报个三季度报表拖拖,-99
5252502,这次又是8个新股，周一会大跌吗？,-99
1875906,亚洲第一大垃圾股，丢死人了，大家赶紧清仓吧，,-99
5275848,603833:欧派家居第二届董事会第十次会议决议公,-99
3984236,哈哈哈，稳定中推进跌幅！,-99
4487265,很有可能高送转,-99
4752000,每个板继续为大家点赞，集友的股友还是非常不错,-99
4966780,下跌到3100之下时存在一定的阻力,-99
5188808,今天将出现好波[大笑][大笑][大笑][大笑][大笑],-99
2697412,主力真是他娘的儿货,-99
2557023,按常理，还有一个星期可以买入，乌鸡变疯狂，呵,-99
2783409,三沪深两市共计,-99
804031,你们都走吧，我受限与价值投资，我不再改变了！,-99
3003333,愿意18元兰 不愿意39元买格力,-99
