,content,mark
1266213,上下都有单，都是主力自己的，慢慢玩哦,-99
2392587,无耻的湖南流氓公司,-99
1342457,山东金泰股东被山东证监局出具警示函,-99
4583813,畜生在操盘,-99
136027,垃圾股，骗子公司，10年涨了不到2块钱。,-99
5528802,业绩难到做,-99
4154910,压！你就拼命压！！！,-99
3976036,腾讯控股5%尘埃落定 下星期一该一字板涨停了 进,-99
5519050,老散最后一次奉告，恒润股份看懂调整意图捕捉机,-99
3318444,600986:科达股份:北京市金杜律师事务所关于科达,-99
1889620,时间另行,-99
1600567,老右派去哪里了,-99
3106317,: 没有无缘无故的上涨 天健集团 三天内有一个涨,-99
480039,又是跌停板，又要打开？,-99
2330917,对年轻人来讲，没有比这个时代更好的了,-99
3576964,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4798037,劣控,-99
371430,忍让 让你委,-99
5088590,预计这一举 措的受益群体将超过1.3亿人,-99
2624977,是不是有个“雄指”在腹中？。,-99
471797,这还真是个有爹生没娘养的票,-99
4819832,gong，赶紧洗白白等我 又要打脸了，那眼要抹油,-99
2051950,比赛开始,-99
2981490,傻逼股票，要死的节奏，。,-99
218443,下周鸽子飞起来了，连续暴涨了,-99
4490910,自选股里唯一绿色的就是诺邦，割肉换股！,-99
1878930,妈妈懒得人,-99
3513514,其实新股解禁也不是什么大问题的，有多少股票的,-99
1167121,禽流感全球来袭。今天白云山就是来送钱的,-99
2653630,本周仅5只新股发行，对股市形成利好。 上周五沪,-99
659138,经济赔偿的严厉法律制度上,-99
2707352,大数据进入黄金发展期 市场规模仍将高速增长,-99
4303954,煤化工股宝泰隆今再试冲涨停板了。金能次新股大,-99
4415827,10.9号建研院高开直接涨停   给今天跑的人后悔,-99
4485227,跌了很正常,-99
3866972,也就是说当买入某只股票时,-99
2499746,继续延迟今晚，估计要黄,-99
3003329,爹呀麻呀大,-99
4141371,诊断：这股票无庄家是全筑股份证券部自炒股票,-99
1486426,上下振幅0.19元，佩服这狗庄！,-99
210210,广州港,-99
3616176,上海银行(601229)融资融券信息(09-18),-99
3505629,一头有血有肉有骨骼的巨牛正在成长中！四方未来,-99
2706887,江苏舜天    主力太稳听我的砸上5个点散户都害n,-99
1860674,&（600558）国瑞矿业，打造中国锂都+中国锂,-99
3524068,主力快来抬轿子[大笑][大笑][大笑],-99
5057825,一旦股吧，开始吹嘘各种利好的时候，大家减减仓,-99
1578963,入早了[哭][哭][哭],-99
2557655,我说为啥上窜下跳的，庄家在吸，吮，吃货！明天,-99
2825808,"我是山西汾酒就买光翠微股份,背靠海淀国资委，",-99
1737514,一位资深操盘手永久珍藏的文章，筹码分布的核心,-99
5428219,買入鎖倉,-99
4287656,27至29再看,-99
870346,今天我来个倡议，如果你和我一样是善良的小散,-99
5422035,骗鬼,-99
3036736,因此判断市场是强势还是弱势是做股票最关键的因,-99
2716763,市北高新600604是上海最具投资价值的高新产业园,-99
1505023,继续暴涨。,-99
4401008,还差四分钱就突破前期新高，主力就是不突破。各,-99
3223424,8只股，就你这个傻逼绿的,-99
4960036,昨天所谓的利好！！还好没追,-99
4093808,这个股下午跌死你们 没跌到位,-99
534583,大盘每日复牌（图解）8月31日周三,-99
1845451,成为今日记忆里醇美的酒香,-99
41476,买655的茅台不怕！买几十、上百元的新股、次新,-99
639656,必不可少,-99
3067988,还在观望的，下午开市赶紧[买入]进，有[财力]捡,-99
3826580,缺巳补可大胆冲啊！,-99
3035773,航空股涨,-99
4057345,国轩是一支,-99
5373556,603890:春秋电子首次公开发行股票发行公告,-99
3841902,上海电气资金紧张又要发行30亿转债来弥补资金流,-99
3837165,"年发电量约为175亿度,海阳核电站500千伏送出工",-99
3132619,国家队持续高位减持，你看懂了意图了吗？,-99
3010837,这是很有必要的,-99
3649013,明天那帮狗仔子就哑巴去吧！,-99
4846347,比时间比耐性,-99
4777367,说了次新股开板主力干不过散户。呵呵,-99
1820025,来一个十字星看看,-99
3411164,还有比这垃圾的股吗,-99
3057374,吉祥？？霉炎吧？,-99
1028178,汇金怎么逃跑的？通过大宗交易吗？,-99
2181033,则高送转就会成为业绩高成长公司的专利,-99
2615073,人家大涨你不涨。,-99
5195912,通通分给你们,-99
5048844,次新股涨停潮了！赶快买进卫信康！连续暴涨！,-99
2237785,庄家怕啥，放量,-99
2438559,新梅涨停,-99
80661,[图片],-99
2937824,这么低的换手率，还怎么混，干脆退市吧f,-99
353403,BAT抢夺智能汽车入口 资本布局电动车全产业链(,-99
3447725,更体现了管理层对市场的多头思维,-99
5031863,看看三星新才和牧高笛吧。,-99
4138724,大家不要放弃警惕性，,-99
1820889,都在反弹了可这票不动还向下走了，你懂的,-99
2319588,如何能在最后一跌时进场,-99
424366,奸你妹的，干你丫，有种给爷跌停，爷全收,-99
3703004,傻逼主力，你们每天在家自摸吧，红中听头自摸，,-99
312738,能有几个板,-99
3029549,谈谈低市盈率股的不同投资方法,-99
632750,在大盘缺乏政策热点的情况下基本面业绩为王，一,-99
1855577,大涨两分钱，能红就不错了，人要知足,-99
3399686,文峰理发也上市了？？？,-99
2568426,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2774788,下一毛买1000股。t,-99
1115888,自从我买进这股到现在，起码发现千手单还是比较,-99
97294,当中承、转是两副对子,-99
3419153,今天的节目是 6.02—-6.32 你懂的[微笑] 做波段,-99
4243771,今天跌停割的小散明天估计要哭了，主力进了3个,-99
2394629,海外富人们的热钱新去向：撤离股市 进军房地产,-99
641037,指数怎么买？,-99
5125588,阿科力，强势拉升即将来临，别错过最佳机会,-99
770818,爱情有什么道理……,-99
3487143,几个航空股狗屎机构在运作，以为这样能多收集筹,-99
785472,技术上带有对昨日阳线的一种回探,-99
4265152,期待千手以上大单,-99
266986,，二刀， 三刀。,-99
386827,老司机忠告，有人要打穿质押股票爆仓线。,-99
3101197,主力没吸够货，没洗掉获利盘，割肉盘，是不会涨,-99
5118506,就个股的情况而言,-99
3146755,秋林以传统百货业为基础，,-99
1804118,同样是1月份停牌，同样是终止重组同样是ST股的,-99
2975257,唯经济最好的中国股市却连续7年熊冠全球,-99
4800304,农,-99
3711771,500，500的出，小单拉，大单砸，一套一片,-99
2739328,手撕牛肉拌杂蔬,-99
1423243,渎职。如何,-99
1807493,这个兵团的领导真混蛋[大便][大便][大便]一年亏,-99
3731069,大盘到三千五百点此股也到不了两元区，狗庄鸡鸡,-99
1047992,一夜回到解放前\t,-99
2408139,跟屁虫，涨得最少,-99
1605672,今天买入的惨了呀，,-99
3065162,中国股市今天唯一再创新高的上市公司三安光电赞,-99
2386016,友阿也在来回t。,-99
4799895,作为这一规定,-99
3760641,最终,-99
615406,国企改革可能是最大受益______________________,-99
3396366,价格不变，明年工行、南行市盈率差不多了,-99
728169,完了,-99
1247948,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
4156422,哪一天大坝决提了,-99
2207837,大家成本多少 说说心里安慰下 我成本,-99
3847025,觉得这个主力他妈的蠢蛋，高买低卖。,-99
1402925,量能都没有，证明筹码在两块以上锁死了,-99
3035473,安信信托稳,-99
4498194,这只股的控盘太高了，想买都买不到，完全是主力,-99
3096895,000878,-99
1694770,妖神！目标6连板,-99
2196305,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
2501642,从10，20几块忽悠到7，8块，托们真是厉害！！！,-99
611162,股性彻底完蛋。,-99
4637291,大单托住中单卖，暂时可以走了,-99
4908381,傅克友：楼市调控还,-99
2681537,尼玛有种砸跌停啊[不屑],-99
5212720,坚定目标必上30元,-99
2902293,这股票炒的，股指大红，下面绿一片！,-99
579563,台风来的时候抗风浪能力强,-99
2067405,武林大会，龙虎争霸！。,-99
4732358,100以下挂单买入，开板加仓，必到100以上。,-99
3576438,盘有较大幅度,-99
948608,2点反涨,-99
1528675,服了！几十块时，头削尖的买、买、买！嘿，现10,-99
1640280,沙隆达A目标价40元太低！,-99
3652602,"明天坐等火箭,看涨到77",-99
5287670,9转向上: 月线6连阴9连跌,-99
121416,紧追牛股不放松，将增仓进行到底,-99
3889054,成都银行多项经营指标不理想不良贷款防范待提高,-99
4123934,而一举成名的*ST宁通B通过卖房,-99
5463238,中线资金已经进入 ，年报10送5转10。持股。,-99
3232986,太空飞龙,-99
2599323,面对这样的股市不说也罢,-99
1220887,我呸怎么又拉红了,-99
3508053,少说多做.,-99
64430,谁在刷屏我打电话举报 封你号 啥币,-99
3537632,最近没来，貌似有个“大象”挺牛逼呀。,-99
4115056,半年度业绩,-99
1735041,又到周末了，大家猜文一会不会停牌？,-99
4140976,炒环保也好，地热也好，管廊建设也好，只能说明,-99
803740,京津冀环保限产令已出，钢价估计会上涨，钢企效,-99
594948,三大股指收红 沪指涨0.14%,-99
3196291,我怕来不及，我要抱着你……,-99
283267,上证报：A股问题和IPO无关 上市公司数量多不会,-99
1043830,好的公司，大的趋势，不要以为是高位了，腾讯茅,-99
4022086,实战炒股,-99
2219571,回想几个月钱游久12的时候，托B说铁底，绝对不,-99
5117318,散户票，能涨停？温州游资当众吃翔,-99
4945228,并且该预测需经公司董事会审议的规定,-99
1036064,走得快，好世界。市势不妙时，应当三十六计走为,-99
2091668,快跑 下跌途中的反抽都是逃命的机会,-99
3644764,两办发布公务用车新规：政机关带头使用新能源汽,-99
5018122,动力十足！！值得散民们留意。,-99
2761888,用跌停来消灭我啊！！！！还在吃屎的云煤乌龟垃,-99
4857779,这个价貌似底部了,-99
5383576,之前几个自,-99
2374068,福建加快推进港口整合工作 打造“一带一路”核,-99
3639710,下午打回原型,-99
2378371,[拜神]40元满仓大商 我是赶不走的，静待主力给,-99
1088138,为什么这样的便宜不自己捡而要让给员工,-99
4269632,下午跌停？艹,-99
1244773,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
