,content,mark
1915295,600671:天目药业关于上海证券交易所对公司筹划,-99
3267208,山西焦化反超很痒，很痒机构大幅加仓和残余势力,-99
2048070,少量股权就能决定去向 尽管很多中小投资者以为u,-99
2471838,我只说一次，抓住最后的机会,-99
2234744,畜生不如的东西们尼们好好唱戏,-99
1570298,对购并重组是抑制,-99
4641018,静待真底,-99
3000597,要雄起,-99
3719385,完蛋了，最少停牌八个月以上，还我交易权,-99
2158977,宁愿买700的茅台，不会买15的东方明珠，这个就,-99
4164202,603037 2点5或10后很可能较大跳水,-99
5036189,没有人一出生就会一曲高歌,-99
2852121,请问：“海翼厦工慈善基金”,-99
567236,600165:新日恒力重大资产重组进展公告(2017/6/1,-99
5051606,看了几天，今天下午没忍住进去了一点。,-99
188459,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3138609,今天下跌2个点左右      敬请期待,-99
5122843,猪肉容的名声真臭啊，如雷贯耳,-99
3613960,周一开始大涨，机构搞的鬼,-99
1774351,豫光金铅别给我玩这套，以后你再拉我就砸！,-99
1387880,上半年A股IPO募资1396.,-99
848904,跌停，跌停，跌停,-99
577187,垃圾退市,-99
1117806,涨停今天[献花][献花],-99
5555643,我操 老子刚卖完就涨了,-99
4481973,603229 小散被套不知何去何从？被套是因为你还,-99
886921,再来一个跌停好不好。,-99
4755746,热烈庆祝吉吉成功下跌,-99
1252444,证监会副主席:投资风格逐渐向价值投资转换!,-99
4735150,准予他们优先上市,-99
4514552,周一准时拉升，注意止盈，切勿追高,-99
4527723,停牌了吗？报价都没有了？！,-99
4306644,大会结束，大跌！,-99
1047680,继续强势反弹的话，,-99
1017026,明天涨2个点以上，鉴定完毕,-99
3668952,防范风险的优质品种是保险与银行业,-99
3066790,柳暗花明又下一城,-99
879573,后市继续看涨e,-99
62999,明日会破4.73吗，今日K线太垃圾？,-99
1546272,下午大盘还算行,-99
1224430,龙盛股价呈螺旋式上升趋势,-99
3042415,截至收盘累计增持哈头5888400股特此公告,-99
1579619,万达  IPO排名倒退3名，怎么回事？360插队？。,-99
3301127,千金易得旳知己难求,-99
4996026,希望62 在做梦吧,-99
661506,看来有人去 上交所 举报了啊！ 呵呵！,-99
4592569,31.01分加仓500股，目前仓位3000股,-99
149616,今天尾盘主力,-99
5327172,跌成这样，公告呢？中午发吗？,-99
5149020,弱庄，这几天你再不突破，搞完300615这波，我就,-99
631481,一心只为争功名，十年寒窗未曾停。,-99
3026677,港股大跌。还不快跑？,-99
3399671,生活上可以节省一些,-99
5201580,15左右见，等着吧,-99
5344417,延长化建：拟逾16亿元收购北油工程100%股权。,-99
1817879,为什么亏钱的总是散户？,-99
2105046,嘉宝集团近期即将发生的事件分析 1.公司将更名,-99
3439723,你们玩开心就好，我们不参与[不说了],-99
3489203,临：2030年主宰世界,-99
4554675,不识庐山真面目只缘身在此山中,-99
871190,从量价变化中洞察主力意图,-99
4431497,该股已创新高无套牢盘轻松拉升！,-99
439991,风光不再，做多一类股，速度根住,-99
45306,农民，市民，股民，家家难民，,-99
2162911,拉点就给你了,-99
455860,对付远方这种二逼招术有的是满仓套住你了你还想,-99
1740516,[哭][哭][哭],-99
1332482,《 深挖中报利空 》之系列报道 1,-99
4808719,闪闪是干嘛，，提高曝光？？,-99
4447299,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
2632689,2014年增发5.21亿股，怎么这次解禁有6.77亿股,-99
4329850,做一次龙头，感觉不错哈,-99
1899360,总算砸了[鼓掌],-99
3196321,池子深了东,-99
3041161,ooxx你问一下)m,-99
5291904,跑啊，跑啊，跑啊,-99
2444739,这段时间主力一直在出货,-99
507041,科学技术发展突飞猛进,-99
698797,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
1976866,今天破7[傲],-99
72111,此股严重存在优先股利益输送问题。,-99
2777742,刘士余：证券公司不能只盯着承销保荐，更要在并,-99
3628245,拉一波进去，杀一波。股市真会玩。,-99
4790899,寒锐钴业204元都涨停了，金石资源你才27元的价,-99
467191,买宝贝是庄托还是精神病?,-99
3537633,现在就是熊市，有很多人买的白酒和题材股都有可,-99
370162,也是社会对大学生的要求。,-99
2654162,A股市场热点频繁切换 五大资金投资最新动向解密,-99
1527030,板脸色，不要定时,-99
884055,600253 : 天方药业关于中国医药保健品股份有限,-99
342580,哈哈哈,-99
2429041,磨死一批，砸跑一批，吓死一批，轻装前进[胜利],-99
266874,包括大盘多空指标，个股买卖点，做多股票池等功,-99
3789524,股市小史： 1900~1963年,-99
4081816,求公司快点复牌吧！关了几个月了，复牌不管涨跌,-99
4737289,垃圾股票。新华龙。没有买的不要买了。,-99
3507863,"炒股常备知识：""缺口""的用法",-99
1001276,这一小学生都不会,-99
2216916,快看!游久又开始跳水了！,-99
4961879,此股周一小跌绝不能买，要暴跌才能买小仓位，切,-99
1815637,明天能出仓不？。,-99
3256464,空 投资心态决定你投资。,-99
5116408,真是杂碎压盘，你叫反弹一下怎么了，要出货也等,-99
2480877,这货的庄是不是婊子养的？,-99
1580066,央妈们放水开始收手？这可能是错觉，十张图看懂,-99
2955170,如果转入地。,-99
2042852,好像杀不动的感觉！,-99
4733612,这就是个傻逼股,-99
920539,真是失败,-99
2676692,武汉凡谷的普通滤波器相比综艺股份的超导滤波就,-99
1385081,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
2636429,飞一个,-99
1654478,营收业绩稳健增长，传输投建需求持续景气,-99
2753369,"4.12日公司举行业绩说明会,可以买入待涨了!",-99
4816943,下周一出季报，大幅增长，低开高走成定局。,-99
3133361,骗子公司  业绩翻倍  股价暴跌  买了就套,-99
2073065,起码得创业版叠穿前低再考虑。[微笑],-99
3289680,东旭光电(000413)融资融券信息(06-29)\t,-99
703525,星期六今天换手巨大能否成为翻翻牛股//,-99
3778753,ltg70312闽忘财白菜价啊只进不出蓝筹破发股!601,-99
3169259,充分说明此处不留爷,-99
1568306,603345安井股份，002601龙蟒佰利，600470六国化,-99
3230018,谦虚谨慎是不可缺少的品格,-99
475811,样去成为一个合格的,-99
557595,再次开启熊途！1个月内必到3.12元！,-99
5161007,秦安涨的会样你目登口呆。,-99
740009,还是不行！下来吧！别在这装了！。,-99
1367422,昨天和今天卖出去的傻逼们，是不是这个时候后悔,-99
4253791,行善积德改命运,-99
3821991,一周就把一年半的涨幅跌没了！真牛逼,-99
4242821,有本事就跌停[俏皮],-99
385186,国家队不赚50%是不会走的。拭目以待。,-99
995665,一旦判断出错了 认赌服输有必要  ,-99
64254,火箭发射买,-99
4490725,002810！山东赫达！下一只！底部！,-99
4215977,老子陪你天天芝麻量磨底，安全,-99
1157782,右肩突破,-99
5219328,士大夫于有中,-99
3150663,600892:大晟文化关于董事会秘书变更的公告,-99
168230,割油菜去,-99
528708,好开心呀。马上跌到净资产了,-99
4097301,8号会有信息 各位散了吧,-99
452934,这几个唱空波导一年多的托都还在，说明360借壳,-99
1449326,客户和老板还有上司都比较满意要车的人多,-99
3466239,一季报速递：明星电缆2017年一季度盈利389.33万,-99
735326,"吉利汽车在香港市场，短短几年收购VOLVO,从一0.",-99
3707973,和2017说拜拜,-99
3171207,股性太死了，仅适用于打新股与中长线投资,-99
1555517,好当家(600467)融资融券信息(11-15),-99
3371363,今天进去的活埋,-99
4215578,“会”前后应还有新高。但短期很难有效突破3239,-99
5176978,蚂蚁金服旗下拥有永安行单车和哈罗单车,-99
3173014,也该拉了。,-99
3076899,我估计证金又在减持了，不然这个价位我实在想不,-99
2183745,先尽快到15元再说吧,-99
3124432,600885:宏发股份:西南证券股份有限公司关于宏发,-99
4564528,浅议方大的量变和质变。,-99
2954159,此股机会大于风险,-99
3983986,直接退市的了,-99
4115598,中国央行连续,-99
2946887,无风不起浪，茅台庄家正在火速赶来的路上。,-99
146844,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
858002,@股市拚搏者 我们国家红色多头部队操盘手胜利了,-99
4365867,鼓掌，赶紧到20我狠买[拜神],-99
1119782,不让他人体内有你同一天,-99
4889423,狗咬狗,-99
4205667,这波下跌最大的做空板块次新股板块已经出现止跌,-99
4402037,不会这么快就利好兑现了吧。,-99
356572,产品力提升，霸主地位无可撼动,-99
3173594,再拉上去一点就可以解放了,-99
2000590,利好来啦,-99
4799144,毕竟从今年国庆期间开始,-99
245968,同志们。股灾来了。别信什么涨。都不玩了。,-99
2557903,中兴通信跌到底了，抄底开始了,-99
206302,宇通客车(600066)融资融券信息(10-12),-99
1655994,基本养老金入市的四个阶段,-99
4197871,收盘两个点！,-99
1738092,单抗业务的长期布局，给予“买入”评级。,-99
1155427,人前几天涨的跌，这叼股跌个屁啊!,-99
488824,融资盘的相互厮杀可以开始了吧,-99
4780744,明天会让人大跌眼镜的，呵呵,-99
3385451,发展前景广阔,-99
5028346,可以买了吗,-99
2621416,走吧，被骗了,-99
2896277,午评：新零售逆势大涨，重点关注低位绩优蓝筹！,-99
1720666,今天绝对会突破昨天24.51的高点,-99
155751,说实话，这票真是垃圾。,-99
5353292,连续5周都是跌，这是要死了吗,-99
3880253,我去，上午挂个涨停，一觉醒了居然卖出去,-99
2215496,我的贴呢?,-99
2482362,截至2017年二季度末持股数量仍未发生变化，对西,-99
4393349,2:30了再不出来就扛不住了,-99
804882,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1870338,华泰2017中期策略会：下,-99
2165904,明天周五，可能也是震荡的一天,-99
4642095,一季度业绩大幅度增长，全年业绩无忧,-99
2208892,诱多[为什么],-99
4453016,又无人竞价，这股是有多么臭[不屑],-99
102782,中国A股的股民真的惨[困顿]被规则坑死,-99
306438,今天缩量啊，明天有机会不？,-99
