,content,mark
1048792,大盘新高，此股新低，投资此股连定期利率都没有,-99
2793775,非要我说你垃圾,-99
1790743,并购交易的高估值又导致上市公司的股价提高,-99
5114934,狂洗[亏大了][亏大了],-99
4567336,大户们给来点大单吧。,-99
4976742,久盘必跌,-99
3147502,这是要在年末看到金价上演“年底大行情 的节奏,-99
4531015,今日大盘跟个股分析，及“穷丝”该如何蜕变？,-99
1719212,兰州市非公经济组织建工作示范点,-99
1167067,白云山(600332)融资融券信息(07-04),-99
3390681,还的再跌跌，没有业绩支撑，庄家不会抄,-99
3271073,A股进退 到底是 “线”说了算还是“手”说了算,-99
3032243,各位，11块左右有一次逃命的机会。大家下周跌下,-99
4008227,牛逼了，打败了百分之零的股票,-99
4755443,在看深圳新星，你们没文化太可怕了！,-99
91112,机构今年这么烂的业绩，基金是要清盘的,-99
947119,今天如果迅速突破20.65你会怎么想！,-99
4324982,昭衍新药:一步到位，巨额资金暗中介入，利好已,-99
3778962,8888888888己卖的买回来买买买买中冶601618，涨,-99
3149148,600892:大晟文化关于持股5%以上股东股权质押解,-99
3689654,什么时候给我回点本 套了太多了 现在连质押的也,-99
1745788,农民喜欢说一分耕耘。,-99
3455290,陕西煤业，露天煤业都有3个点，就是大神巍然不,-99
2891184,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4389203,这种辣鸡企业过分了，毫无信誉。。。,-99
2643349,请速告知贵公司截至8月15日的股东人数为多少？b,-99
2349263,终止收购了？,-99
4492474,樣劈,-99
3328984,2017中国私人财富报告：中国158万人坐拥165万亿,-99
4994691,快砸到46！,-99
2956749,又一波解禁小高潮来袭 小心踩雷这两类个股！。,-99
4297523,求中签,-99
3791273,收评：业绩预增股成市场风口 ！,-99
1071852,5.26直播牛市第三段已经起航！,-99
407453,破7.50都跑吧,-99
2371363,崇明岛户口已经全冻结，不信去问问你的崇明亲戚,-99
2675687,这两亿利润是怎么算出来的？？？,-99
4705792,河南本地中宇卫浴很不错，惠达卫浴牌子根据股票,-99
257761,“指数牛”已渐行渐近 机会已经在路上,-99
5275031,多地水泥价格跳涨,-99
674326,．在低位重复放量却不走，是买股的一大忌,-99
1942746,我是来看股友怎么骂卧龙的！,-99
154121,我今天又加仓，刚发工资，怕什么,-99
4082725,马上拉升，坐稳,-99
3318371,看看600197这才是绩优股的走势,-99
4327070,看看,-99
3358496,招商证券：境外机构买买买 境内机构何须恐慌？,-99
3178089,2点半不跳水我就干刺心[摊手],-99
1867243,老白干酒：去年净利同增近五成 拟10派1.5,-99
4890484,还在装逼！！,-99
3301486,有色金属；000751才5元出头,-99
3170246,古指使者奉命出行,-99
1561600,丁酉年7月份低价低估值 二线蓝筹 将异军突起！p,-99
2146896,行业前景乐观，公司牛,-99
1885854,停牌及引出债务逾期尝还都是东银为压股价的一场,-99
601926,产品价格、产量均有上行预期，当前位置具有很好,-99
3666605,控盘有序，明天高开。,-99
4971233,"很多小散自认高手，一看别人有抛的就想做T,等价",-99
1214172,不要成妖就不会被捉，慢慢涨,-99
1453755,进驻容城县5月9日，o,-99
584876,情绪下驱使去操作股票,-99
4116075,没事发啥空头支票了,-99
3142221,逢高减仓或清仓，切勿追高买入～大势已去！h,-99
1554625,8字头了，要不要买点呢？画图员,-99
2533332,这狗日的垃圾股，只跌不涨，太少见了！,-99
4773163,开板一路闷杀啊,-99
2046713,反对票有多少,-99
557905,补缺口走势！一定会补,-99
949117,三个月单日涨幅最高没过5％！,-99
2363250,主力也蛮任性的，不买就涨给你们看[加油],-99
2771504,狗日的狗庄反弹啊,-99
5180115,1800万股这是在抛售吗？,-99
2379053,尾盘拉，发新股……这算盘打的……,-99
5209348,对解禁股的看法,-99
2481870,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
2607599,坐等抬轿[大笑][大笑],-99
5088115,财务状不错，股价处底部，买入,-99
5181764,总算开始放量上涨了,-99
813851,狠狠的砸，猪大肠,-99
3870234,指数11点跳水,-99
3057322,人气低到极点,-99
591572,黄河旋风和中水渔业机会很大,-99
1683413,这是一种完全依靠电力驱动的,-99
2753621,有种不要撤单,-99
2880913,斗来斗去，指数只会越来越低，说得明白了吗。,-99
226435,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4527372,要做辣鸡没人拦你，这就是黑庄的后果,-99
4157572,拿你两月，耽误多少事，最郁闷的是同时还拿了一,-99
1673385,600502:安徽水利吸收合并安徽建工集团有限公司,-99
4598001,[大笑][大笑]虚拉必出现断崖式,-99
4439718,CI新兴市,-99
935811,走了，再见！,-99
3545861,北京银行增发真的被批准了吗？，为何没有公布？,-99
5535770,本人炒痔正几乎没一次赚钱,-99
2555745,公司是铁公鸡，看来又不分配不转增,-99
5368364,目前社会上出现的社会腐败和高科技犯罪等现象,-99
2809915,中概股江苏阳光借壳,-99
2311722,不错。比我预期收盘多三分！散户别急，下周13.7,-99
2939698,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
2068667,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
4417238,34.65,-99
4160491,主力还不跑,-99
4707182,前天清的仓,-99
2562616,股价涨于题,-99
31356,上好班.来善班，多重就业保障，让你真正无忧就,-99
1005834,A股如美股持续8年牛市会,-99
2416818,7.6我进场,-99
2119802,成本每股1元不到，持有上海银行174万股的申达！,-99
400601,3400了，东航你死了,-99
1941250,开盘跳空高开，秒拉涨停,-99
3956105,快点崩盘[大笑],-99
372962,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
2796300,华新水泥，明天大概率上涨，连续情况看力度,-99
3136265,明天看龙虎榜,-99
2641972,垃圾透顶,-99
4554288,哈哈，这套....,-99
4595864,15.8在补仓，还要跌呢[加仓],-99
