,content,mark
928317,还有一波杀跌，端午节后一定破3000点,-99
5021544,你慢慢吹你流弊，就是不买，怎么的,-99
304537,从昨日的走势上看，今日应该继续收阳，这就是股,-99
3106572,600290:华仪电气2017年第二次临时股东大会决议,-99
4973701,给大盘拖后腿，查！,-99
3988380,这波慢慢下6天看12能见底不,-99
1348850,明年不挂st，我拿啤酒当水，拿屎当饭，吃一年,-99
605256,庄死了 请烧纸,-99
5517273,护盘掩饰下的股灾，你悟出了什么,-99
1120286,完了，完了，操纵股价案定罪了,-99
1133139,失望，走了,-99
2117906,申达走得像要断气了。,-99
5316101,因为第一批明确进行混改的行业并没有油气行业,-99
2947794,长绿现金充沛，多的可以去投资理财。现在是人为,-99
1450452,要习惯几千人玩一只票，大势所趋。没有大的利好,-99
3585539,再推荐一支小盘股牛股荣华实业，，明早抄底，短,-99
497149,厉害了 天目。,-99
2049441,这个庄家太狠了,-99
3855884,又找到下跌的理由了,-99
1591166,跌吧，我还是不打你屁股。,-99
5418848,上证指数本月12日的那次穿越（10日线下穿20日线,-99
774672,没人买这个垃圾了！,-99
5484096,安井食品马上上三十了  哈哈哈  醋化等下我,-99
4331077,老子解套了第一时间卖掉！冷！,-99
1731573,"*预计明年3月份,股王茅台333元附近一定能买到。",-99
2113605,收拾收拾准备逃命吧！,-99
3658300,万手哥来没有啊？就等着你表演！,-99
2101008,万华14号就发三季报。万华好几家子公司，好几个,-99
415347,600818,-99
3839143,8.95清仓走人  太磨叽了 耽误行情,-99
737180,来啊  跌个透彻  就当星期三没涨,-99
2809035,从近期的走势来看，半年报业绩一定低与市场预期,-99
2000346,什么时候当一次老大试试，每次都是云铝，中铝的,-99
3458149,美联储会议缩表，明天还是调整,-99
4245813,利好还来跟大阴线，以后真是不敢碰这样的，让他,-99
5243586,看看601200在看看你，差别太大了。,-99
1002516,火焰依然向上,-99
552183,看看恒力股份，复牌后依旧强劲,-99
1667564,大暴跌，大暴跌，哈哈哈哈,-99
1724541,证券时报头版：个股“闪崩”也是一场投资者教育,-99
3538349,今天可以说是第四次上摸高18了！很有可能实现突,-99
842010,净资产4.88元，今年肯定10转增10股了,-99
3947151,恭喜南方上12元,-99
1071507,600117:西宁特钢2017年第二次临时股东大会会议q,-99
2295212,长短均线要粘牢 整理时间长最好  ,-99
1624388,今天加仓，坐看主力拉升，一定要长脸！,-99
2140597,房贷月供利息或被纳入个税改革专项扣除,-99
5187371,狗屎股终于大涨1个点，2毛钱，特大奇迹,-99
4714920,603387:基蛋生物首次公开发行股票招股意向书,-99
791539,下周五连板，16.82元换岗，16.16元高地的战友可,-99
4994302,不会吧？,-99
231358,太弱了,-99
3586215,等两月来个跌停。我高举16大旗，赔的没的活了,-99
1200022,预感本周会有一次涨停板,-99
2810024,4.5元就是底，因为会有很多融资盘被强行平仓,-99
1754973,快下来，我买点,-99
2435345,7月13日数据日报：沪指小幅收涨重上3200,-99
1834784,昨天早上 ，前天早上就是哥我集合竞价搞的单子,-99
953517,嘉化能源拟5000万回购股份,-99
3795030,本来就好非要T，这下T飞了搞个毛线一群顽固也，,-99
132807,明天起开长,-99
4242811,今天的剑桥就是前三天的中农，拭目以待,-99
1733919,我猜尾盘瞬间打开，措不及防,-99
5529947,昨天抄底的发了啊！冲啊！,-99
2269737,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
1523832,今天你买了吗？[大笑][大笑],-99
965333,害人不浅，混蛋企业。,-99
37717,报告，这是,-99
4929906,待会儿看看猪肉荣还在不在？,-99
3610103,珠海港是龍一沒錯,-99
5325310,今天我的凯撒出了，进了唐德影视，嘿，虽然有可,-99
311729,华北高速的,-99
3843442,什么东西，你是沪企改革？孙子,-99
3753645,把指数拉上去，不要让盘面难看。,-99
1789181,Gou东西每天打压，T都难做,-99
1064963,口按月增长,-99
4912625,牛市来了,-99
4043610,股指“跌不动”个股跌不停！ 两策略助你在低波,-99
4143343,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
2340342,养老金入市引发普涨，但一板块大涨让人不安,-99
747645,这种分时走势能涨?，骗谁呢,-99
4114741,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
2418000,要破6了,-99
4766462,垃圾,-99
4041964,苹果可能将迎来新一轮的换机周期。,-99
2054358,今天收盘不会跌，你懂的,-99
5395814,我话放着东,-99
2024299,经济运行缓中趋稳 经济结构有所优化,-99
78899,上海电力也将积极协调市、区两级房屋住宅管理部,-99
3009408,董秘能您好,-99
5139386,幸亏30.92跑了跌倒30.5下方就接回跌不回就买电,-99
1013871,五个涨停,-99
3476429,增资2.82股东手头没有那么多现金，怎么办，先卖,-99
305732,临时停牌吗？,-99
3819161,88股目标涨幅超两成 76亿主力资金抢筹,-99
4599167,今天不管他板不板，一定要卖掉，下星期在接回来,-99
1376634,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1589829,今天有情况？？？,-99
2895326,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4713574,三季报显示牛散赵建平最新买90万股，期待与牛散,-99
1958764,金融维稳，再现恐慌深市三股指再度大跌破位,-99
5109971,传化果然打包转给别人了，半年不卖。人家还要买,-99
3470309,主力开始抄底了，手慢无！,-99
1971019,今天回升！买买买！,-99
3355907,远看青山绿水 近看龇牙咧嘴 ,-99
361394,骗一个是一个，骗二个算一双。,-99
1441548,天天发行新股，存量资金天天转入新股，市场资金,-99
3985605,公司改名屎坑统套,-99
4383359,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
4819286,死猪不怕开水烫等吧。,-99
2101133,主营收入是券商为何不改名？难道还要资产注入吗,-99
1252613,适当性新规助推私募行业,-99
2779360,接着往下砸，砸砸，傻逼庄,-99
2300662,不跑的死的比猪难看。今天低开已被言中了。,-99
1501904,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4137806,古月杨作茧自缚。还有1个多月的时间了减持吧有,-99
3068881,如果被ST，应该叫st石服吧,-99
1845833,太行水泥：关于换股吸收合并报告书的修订说明,-99
4299556,投资风向明确转变,-99
4587925,又开始托盘了，又是跑路的机会，一会又要砸了,-99
3391425,控制的做得好,-99
5481079,今晚IPO能不能来个12家！,-99
2163546,能涨停吗？？,-99
3754556,暂时逃离，等待机会再进。,-99
404853,不仅拉动了房地产,-99
1793150,昨天刚刚建仓双成药业，今天就...,-99
2361796,只买1000亿以上的票子,-99
2319929,乍暖还寒时候,-99
4675654,几时上市,-99
1670323,安徽水利(600502)融资融券信息(11-16),-99
2176950,华山一条路，只有上涨，明天收绿图形就废了，庄,-99
2614043,由于10日线与60日线即将在3140点附近交汇,-99
3420908,要死的玩意,-99
1721521,7.73抄底买入置信电气！放三天又何妨,-99
767995,最好来个上下十万手。,-99
1294734,垃圾,-99
4564078,庄家好像真的没有什么实力。太面,-99
5550604,的配置价值(在贷款利率不上调的前提下).,-99
2753083,主力挠痒痒，什么时候放量？不放量，攻不上去。,-99
621785,帝妖：多空对决，鹿死谁手？,-99
2747690,尴尬了,-99
3922534,成交量不够大，有赚就好，走人,-99
2416358,易伤身伤心。,-99
2354293,美国香港都在涨[好困惑],-99
5083805,没有买卖,-99
2210726,炒股赢家谋略——规避这两类风险,-99
5521324,兆易创新真没选错好牛！71的本希望年底带来大收,-99
4746876,別拋股.別押單.自然能上去,-99
4400810,不说其它的就老贾投资,-99
1920452,卖出与买入比是6:1资金在出货t,-99
2643033,操盘的真傻逼，什么玩意！买了不涨，一割就涨！,-99
9723,昨天涨就非常意外,-99
912133,明天尾盘起中大阳,-99
1247389,买进涨价、高业绩增涨、长牛,-99
