,content,mark
5510005,而且有助于开发智力,-99
5373031,兄弟们，这个月其它票少买就是少亏，剩下的资金,-99
5191605,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
4113552,新宏泽涨了5个点，垃圾鹏跌了5个点!有庄陀指责,-99
2019406,盘子有点大阿,-99
5201812,603789:星光农机2016年度募集资金存放和实际使,-99
579951,不知道城镇化与你有关系吗,-99
4331172,明天多杀多，加速暴跌,-99
2339176,高度控盘了,-99
4754843,198我接一点,-99
2216092,游戏板块整体涨，这股拉稀,-99
5273012,没有最烂，只有更烂的刺新股！洛凯股份！,-99
1621769,亨通光电(600487)融资融券信息(11-13),-99
2630201,洗洗散了吧，木头桩,-99
3733049,逗你玩：哇塞，跌停板这么多，跌5个点以上数不,-99
3714816,这公司 不值当投资,-99
2132568,300409 002001,-99
4552397,放弃了走,-99
1562462,果断潜伏利润倍增的超跌低价绝版股、将野蛮炒高,-99
3892933,中石油中报净利最大增幅超19倍 机构称油价仍存,-99
2736465,崔军私募慢慢增持，抢筹第一大股东，物美如此不,-99
1853009,徐大金哥1000万资金就可以拉涨停，快来啊,-99
3104840,没有最低，只有更低！博瑞路在何方？,-99
284012,明后天就把今天的阳线吞没。,-99
2672822,启动股里找板块 一股上涨难成器  ,-99
1178565,哪个傻瓜进了这么多？,-99
3523726,深度分析601139,-99
4760651,人在做天在看 砸盘做空的狗王八立马遭报应,-99
2078901,大小非被自家地狱犬咬过 已经突变,-99
4389674,兰石重装(603169)融资融券信息(10-09),-99
2148960,机构看盘：委外规模收缩风险不容小觑,-99
502343,球股比鸟股还不可靠，什么时候也让人相信一次。,-99
2471039,老乡别跑，等一等，后面还有利好呢！,-99
513623,就到年底了o,-99
2304127,经济的发展,-99
786252,套我可以，但别指望我割肉[想一下]哥很瘦，没有,-99
1355363,格林美大涨，您咋这么伟,-99
1063792,庄家还是在建仓 毕竟上次出公告 过户登记完成 ,-99
1324302,明天接着大暴跌：,-99
836188,大买办，你媳妇是不是穿的红裤衩？,-99
926902,7kkk军民融合龙头股002413雷科防务布局雷达产业,-99
3989271,"[季k]主力成本:7.90元,卖了的都 会死哇嘎!!",-99
3485866,任务完成了,-99
530646,快点快点，解禁完，杀回12.7我慢慢买一点，把之,-99
4884132,怎么泄了？[不赞],-99
4378510,波动变大，好事,-99
1751023,为毛不把此牛归入锂电？…… 正宗湿膜，理应大,-99
4285067,这个平台能够进一步加强对于租,-99
1315634,真腻歪，太慢，等涨到11孩子都上幼儿园了,-99
1134424,技术不断涌,-99
40602,包钢：2.52元抢反弹，哈哈哈,-99
143630,能抄马云的底吗，,-99
189474,坚决不看盘，以免被洗出去,-99
3871386,什么意思 [不说了][献花],-99
4451877,今天直接涨停,-99
2500379,刚打电话问了，上交所正在审核公司的回复。,-99
4722408,亚振家具  最近每天买进10万加做t这波行情赚了3,-99
928414,唉又套一批,-99
2316385,同样做自行车的，怎么差距就那么大呢,-99
1180202,1%，焦炭、焦煤分别收涨1.18。,-99
4677349,相当于铺设了一条“隐形轨道”,-99
3674041,大盘今天走势,-99
1204773,上会还早！,-99
30652,一买就涨，一卖还涨。,-99
2373311,他们,-99
2679128,此股已死  请烧钱,-99
2536643,东方梦境这狗一直是空狗，喊跌到7元的人现在涨,-99
2902890,必恶语相向,-99
2278006,变态平台尽发可笑评论,-99
3544597,黎明前的黑暗！,-99
2070628,鹏起科技大股东癌症晚期，缺德公司早日倒闭！,-99
3218945,马勒个碧，老子18块几进的场，一直在补仓拉低成,-99
5418637,股市名言录（13）,-99
2238276,看不到强烈质疑的江粉磁材002600，看下有几个涨,-99
3342502,文山重组失败即将一周年 是否迎来入场新机会,-99
491133,我的天呀东,-99
2157615,新一轮行情向我们走来（七）,-99
330779,人没有获得成功的时候,-99
4574997,梦百合自有品牌持续高增长是未来看点,-99
4156355,这货今天又在坑爹，恶货你爹多了怕你妈受不了。,-99
941007,那个说不到双十一就不卖的朋友，你现在是卖了还,-99
651627,港资出货造成股价不涨吗？,-99
1985793,大盘飞了天了这股还是这么死,-99
3960701,.不涨停无跟风盘.主力,-99
2155363,[看多],-99
3492878,[牛]会不会跌停，今天,-99
2453581,600714:金瑞矿业关于召开2017年第三次临时股东,-99
1126152,耐心，耐心,-99
3689411,第一创业启动了，你还犹豫什么？,-99
5388331,垃圾…,-99
5143478,603729:龙韵股份重大资产购买报告书(草案),-99
152889,浙江广厦二股东减持公司1%股份,-99
2701338,注意到没有？!，上吊次数少了,-99
1072990,"跟着鬼托一定会赚钱的，前提是反向操作。,小心",-99
3328236,流出，今天,-99
3319554,再骂二当家，小心砸盘到10块。明天再砸盘一天。,-99
5023391,昨天刚好打在上升趋势线上，不知今日能否……[,-99
1726079,开启千股跌停,-99
3876297,有商家打着你的耳光叫你买他的东西你会买吗？,-99
4350637,哇靠，似乎又要起涨一波，就这么意思一下就算调,-99
2578613,拉大剧磨死你[想一下],-99
196887,周末，周末，再次提醒管住小手！  妈的为什么发,-99
472988,今天成功抄底的朋友们明天收盘可以出去happy庆,-99
4348359,这个股，真强势,-99
4696447,早上就知道下午肯定要下来的，主力不会给赚钱机,-99
2660979,资金在流出，下跌无疑,-99
3199307,昨天涨你爹今天跌你还是跌,-99
5305370,赵涛已是新加坡国籍，这种东西还让他的公司上市,-99
4362434,冲啊，虽然我走了，但看好后市,-99
2786818,雄安新区概念股王者归来，沪指期待冲击3300点,-99
2387595,这是要补跌的节奏,-99
5214187,没有最低，大盘准备跌1000点，小心，别告诉没有,-99
1495034,别装了丶天天资金是流出的太烂,-99
2779815,砸的漂亮。继续。明天又热屎吃了,-99
1231294,到9块了老乡。炒股一年好久不来看你了。这里的,-99
2934527,贱股一跌再跌,-99
1978981,股价明天回到11.85可以再次买入，反弹到12以上,-99
4558472,跌停不,-99
2466392,全军覆没，！说好的雄安新区捏？,-99
4507086,国家队加油！,-99
4528457,垃圾中的垃圾吃了屎一样天天跌,-99
2224066,掏粪250二师兄 傻了吧唧的这猪脑子还真不好使！,-99
3833063,601717,-99
1756048,你爷爷龙净都涨了你还在这里装孙子,-99
4503505,丽岛新材！！！10.30拉升,-99
4879310,荣泰，百元股里的垃圾王……,-99
4926047,日K 周K 全是十字星，跌吧，再跌一下可能更好上,-99
1152405,中新药业(600329)融资融券信息(12-13),-99
5390322,两市第一变态股,-99
3551100,杭齿前进中报亏损的可能性很大,-99
5049007,妈的，又是昨天的走势,-99
5166855,快买创业板[大笑][大笑][大笑][大笑][大笑][大,-99
403179,看看大盘反弹多少了,-99
5048194,用户个让逢逢个和和让,-99
5491940,什么垃圾，出货，出货，出不完的货,-99
3495845,60分钟macd死叉。120分钟今天死叉，调整估计要,-99
2308467,航天通信(600677)融资融券信息(12-12),-99
3151385,没搞懂 就因为米股跌而低开？,-99
4960893,20买入的朋友在吗,-99
3319138,今天表现很不错了，就是不知道是不是出货不敢跌,-99
1360613,今天站稳12,-99
1034839,周四是本次反弹最后的一次减仓机会。,-99
1084440,越跌越买，庄就是个傻子,-99
2689336,锂硫电池获突破,-99
5554768,养了一批啃老族，废物一群。,-99
1225679,要买此股必须等到尾盘，第二天早盘一冲高就要卖,-99
1342844,等死吧,-99
5142678,现在价位只有买的多  卖的少啦,-99
887898,你们喊爹我就喊涨！看谁喊赢了！赌一把！,-99
2396078,未来几个月内，均胜大概率会诠释--弱鸡是怎样炼,-99
2090590,庄家亏本大甩卖，11块买到就是挣到，哈哈,-99
5041978,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3486070,现在人真心不多了，带动人气谁干得一目了然。。,-99
5463953,妈的，买到退市大千、大千退，大千一退到底，每,-99
3582859,都已经牛市了还尼玛卖抓紧时间上车,-99
3538904,欲寻前迹。,-99
3912397,降低成本,-99
2206222,重大无先例的笑话,-99
2277498,天天低吸，你是用嘴吸的啊？,-99
475525,关了半年，还跌成这样！！还有人性吗！！！,-99
4992250,泡子不，跟着打哈哈[滴汗][滴汗],-99
3502834,收盘6.66,-99
2630210,信达就那么回事，没什么专业人士，混饭吃的！聪,-99
3643864,日k已破20日线，开盘奔22元左右不成问题，坐等,-99
4580039,股价越低越好，可以让别人举牌收购诚邦股份，把,-99
652417,中煤能源昨晚上出了业绩预告，现在就剩下兖州煤,-99
4007166,利好还是利空，大神解读下,-99
5031996,仙股,-99
2282666,高鸿股份庄家欠收拾欢,-99
5468280,别信公告，信疗效。[满仓][满仓][满仓][满仓][,-99
5350214,明天大跌的可能性大，要有心理准备。,-99
4330780,华贸盘了一上午的线是向上冲还是向下泄，,-99
2268311,又在骗资金进去，早一反弹，下午又开始套人，明,-99
404744,经典技术之 K线经典人15）  极目楚天  上升中途,-99
1542389,盈利稳定，乘国改之风助力发展,-99
292887,70年的王小二过年，一年不如一年。,-99
2936683,{恭喜}：券商股被评为2017年最令人失望的绩优板,-99
1988159,下的肃北县博伦矿业开发有限责任公司,-99
3492581,谢谢主力 我先撤了,-99
1100652,你妈个逼的，今天怎么不拉银行，保险呢？,-99
1481562,英雄不问出处，至今已连续5年翻番平顶山,-99
5460883,太他妈弱,-99
2198836,不再玩T了，今天周末会不会出公告消息?,-99
1375056,加仓一带一路，9月12-15日国家领导人出席东盟博,-99
669814,还不卖，真是扯淡,-99
5205546,我长期坚定地拥护有关现金和股票红利支付的分类,-99
188480,明天就坑死你,-99
5144211,在中国有1亿股民假装在投资,-99
1888980,楼主，洗洗,-99
4466126,庄可能想弄个双低，32.02见[大笑],-99
4847729,傻逼们！别卖了！,-99
4246055,抄底！个人觉得天成自控已经跌到位了，准备入10,-99
4138895,由此也可得出各大技术方法将难施展拳脚,-99
2390869,对于这类公司的高送转,-99
2283983,9.22卖了，今年休息，晨鸣纸业身上赚点，都赔这,-99
1088627,600310:桂东电力2017年第一季度报告,-99
1905431,恭喜今天早盘卖出的朋友，你又一次赢了没有卖出,-99
1596818,凌云为何中止定增了？ 我来意淫下它失败原因:因,-99
2345563,万科与文一,-99
933027,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
