,content,mark
4535730,要买就买强庄股，这种闷杀辣鸡趁早清仓，明天绝,-99
3765193,很多大机构看好上海医药,-99
1855759,下周开始，机构正式操盘，无需接盘狭！,-99
4334604,有资金入场，留意,-99
5252973,恭喜庄家被套。,-99
4763008,你跟江丰电子差十万八千里啦，还不快追,-99
1005832,5条2222.哈哈这主力好玩。,-99
4240547,请求候局长为我们维权。大风厂吞噬股民股权。,-99
333206,黑龙江：跨境电商保税进,-99
3129655,29.45  多空拔河比赛中,-99
5280789,可是我的感情生活依旧空白,-99
69446,对信托给予负面估值的评价是不合理的。,-99
1564301,这是在打投赞成票人的脸，让那些追随着情何以堪,-99
3345568,到8买入三成，到5买入三成，到2地球卖了全押,-99
943902,这个股有问题！,-99
2156619,别装逼了，赶紧跌停,-99
532036,垃圾24个交易日了！[哭][哭][哭]。,-99
4553127,德邦还行，只是碰到了一个烂庄,-99
2851492,中报扭亏实现净利润8988万,-99
4475091,呵呵，死撑呀,-99
5284294,603839:安正时尚2017年半年度报告,-99
3826957,潞安环能还要跌，去买马钢了,-99
4433888,马的弱的一B,-99
3997443,为什么除毒犬一出来一说话玲珑就应声而跌，这已,-99
4322179,快跑，两点半跌停,-99
1307280,卖一不断堆单 主力出货很猛啊 跑路,-99
3815702,大家猜一猜，今天于总减持了没有?,-99
737758,不要慌，会上11.50元的,-99
1140464,越考查越跌，主要是经营者和持股人没有好东西。,-99
1169523,这股也是醉了，别人涨它跌,-99
561335,你别扯储能项目，如果这破票有可靠的储能技术，,-99
1660536,世上从不缺少机会。,-99
3457844,还有老板们在跑路:只能这样了,-99
1694413,高开低走，继续坑人的节奏[大笑],-99
1801887,更不胜情,-99
1623334,投资者能相信或完全相信将来的价格将遵循这一模,-99
5203282,明天来根不再冲动的十字星。,-99
1527596,死股死股。天天跌跌小亏一点88,-99
5132224,朗迪集团--小盘绩优高成长三年内无限售股流通，,-99
1629866,主力控盘那叫一个稳！一毛钱玩一天！,-99
912781,和气生财,-99
