,content,mark
388053,己完全控盘：摘帽的飞天茅台,-99
4275879,谁说的飞天上不了天？？？。,-99
2383935,600696今天主力在想压盘难度极大！,-99
1959516,海螺水泥 中国好水泥 目标价40,-99
613722,东北概念股不行的！,-99
3945167,就算南媒不是底也离底部不远了，广东在12年底提,-99
2991014,狗庄己撤，就几个中散户自救，凝瑞狗太监基金,-99
5478840,这个弱鸡害我t飞了1.5点,-99
4620529,可能又要返回18元了,-99
5134840,糊里糊涂的就死亡了。,-99
2687314,这运盛存在轰抬股价旳。,-99
4145891,进度发放871.2亿元，收,-99
1836497,~~~时代出版把握指数震荡时的低位机会,-99
692394,垃圾恶庄远离！！！,-99
4846976,它不应该叫起步，应该叫止步，现在都不想说它了,-99
4203066,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4727119,没人气。一带一路伪命题股。,-99
4871742,积极参与分红填权暴涨行情,-99
2719334,第一房东的房租会涨价,-99
4455133,预案.什么时候时实。,-99
4338547,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
3936230,垃圾,-99
2533079,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
803959,万元大单准备出发,-99
1742700,要上。,-99
3113545,大姨妈来了与我何干,-99
1948449,其实际承担平抑经济周期波动的使命，在经济转轨,-99
68479,9.3下个星期能跑吗,-99
3821063,华泰证券卖客户信息 我被经常电话骚扰 加群 介,-99
138839,优质股，良心帖,-99
4782543,37元构筑两个头部，明天必须回调，卖出,-99
189666,为并购渤海银行股权做前期准备工作。,-99
4173963,下杀，再给一次机会。。。,-99
988390,次公开发行的常态化，规范和支持上。,-99
3322108,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
4667585,说自贸区利好百傲的去哪了,-99
4578142,明天给大家来个涨停惊喜一下,-99
742956,黄金草帽虾。,-99
1988200,行政处罚公,-99
1574074,貌似抢票真遥遥无期希望渺茫。。,-99
2219763,寄辽宁省人民政府国资委、申华祁玉民懂事长书,-99
3691278,你狗日的 中原券 不是有特大利空吧,-99
3836229,也是做波段的时间,-99
4481838,怎么玩？,-99
3121505,比创业板跌。,-99
5493586,30.8 逃了,-99
1918893,今日大盘收红,-99
4010159,王八蛋,-99
461870,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
1076098,今天就是为了回踩5日线的，还是出了，换医疗了,-99
930355,600267:海正药业:拟增资项目涉及的海正生物制药,-99
1445051,炒股需知的五个神奇数字,-99
5165724,剩下的越多,-99
3370107,论女性名字的艺术,-99
672750,开砸了,-99
5083954,想干嘛？下来,-99
2315011,指数怎么买？,-99
3124014,成交量的放大是从高位开始吗？,-99
2443963,为了增发价，打压，天理难容。,-99
5333624,准备开始,-99
32810,这破股可别在唱多了，解套赶紧走人，不在期盼赚,-99
2432343,"惊天利好: 快买房地产股,中国房子只能够卖一年",-99
696498,开弓没有回头箭。,-99
4931311,善于发现会说话的多说,-99
552042,白菜先生买入5万股天坛生物,-99
3208323,太垃圾了 被你害惨,-99
4836899,危言耸听！美诺华！必有重大利空。,-99
222597,雄安新区概念二代龙头惊现！,-99
4657294,狗粮养的龟孙子！,-99
11524,盘，,-99
5425457,去杠杆能否砸出下一轮牛市的起点？,-99
3382236,今天上午听我话的人现在估计在喝点小酒[想一下],-99
4662209,卖了往上拉？,-99
1435467,A股“靓女先嫁”近百份,-99
5310490,123看谁跑的快,-99
638471,换了世荣兆业,-99
4257005,恶意操纵，我也打举报电话，查到了跟鲜严一样，,-99
2443006,盛屯公司姚狗你为了增发不择手段打压股价，你的,-99
4837915,从我个人计算 下周没有任何可能到35,-99
2683254,你牛。,-99
4399793,没一点希望,-99
5462920,这股型态又走坏了今晚岀利好公告明天收盘要有５,-99
2874046,看来还得继续洗e,-99
1935525,现在是大戸之间的互相绞杀。俗称绞肉机行情启动,-99
4683798,现在买入 你得承受腰斩折磨 赶紧卖出吧 等20以,-99
3692660,贺宛男：疯狂茅台暂时止步 该对无良机构重拳出,-99
235971,当代大学生承担历史的重任理想远大,-99
2189461,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2812372,抓紧换手 放量,-99
2937992,全年“成绩单”渐明朗 估值切换机会显现,-99
897641,湖北武信投资的陈志祥控股的000679大连友谊真是,-99
2648450,这孙子！就,-99
349282,来一个，套一个，缘分啊！走一个，亏一个，谢谢,-99
960067,现在不抢筹码，更待何时~~~~,-99
1475634,有的sb拿什么鸟的精心布局私吞国有资产的破文章,-99
830305,火上浇油,-99
1038755,拿好！。,-99
428453,此庄无比的恶心吧[胜利],-99
3624165,桐昆股份(601233)大宗交易数据一览(06-15),-99
5004670,买吧到底了，下午会补量拉4至5个点，我已入,-99
3099178,股市乱象之股市黑嘴。   ID:东风怒放     长期,-99
2875061,每股收益达到0.29元本人以为,-99
