,content,mark
3342238,吃王八的来了,-99
100824,11月2日24时，国内成品油调价窗口将再次开启。,-99
257748,谋求与特斯拉的合作,-99
1907535,如果今天不破11的话，最起码还能看一看，如果今,-99
5417310,这种垃圾,-99
984804,安钢马上追上这辣鸡了,-99
1293197,没有一天像个样子，就会吹牛逼！艹他个妈的,-99
1282168,两大利好能否延续反弹走势？,-99
2297178,卖不出去，19.38挂单挂了不知道多久了。。,-99
4606556,一一大家看俩山西佬勾,-99
1401599,没有投资者投入海润光伏,-99
4759134,你买了么？你持股了么？满仓了么？？楼下过间隔,-99
3654499,12.25号平安夜，股价过10.,-99
5400725,此股为三无公司，无量，无价，无市，卖出了！,-99
4428267,启动了启动了[牛],-99
2242140,换套路了。以前目的发新股,-99
99553,中国神油和中国神话这两桶油价格是绑定的，完全,-99
2092154,往里冲的就是韭菜，高位横了那么长吋间，那么大,-99
4136402,大股东在甩货了，广东科创、深圳分享择机抛出50,-99
4386462,“买股票看不清，莎普爱思蒙眼睛。”,-99
1027091,造假才能生存，不造假的企业？一天都生存不下去,-99
2636639,踢出5毛。,-99
2608903,圣.路易斯西南铁路（“棉花带”）公司,-99
4282933,跟董事长买，有肉吃,-99
4624941,石油产品11.119.911.4,-99
3008684,但是为了你，这些我都可以改，。,-99
3179237,快到6月底了，还未见增持公告。说话算话吗？,-99
94450,三大原因看好七月份行情,-99
4849913,大多数个股主力配合来了一个高抛,-99
5404536,已到了变盘时间窗口，随时会补下跌时缺口。,-99
2279077,尖峰集团(600668)融资融券信息(11-17),-99
2004786,高开下套 继续下跌 哈哈哈,-99
2317639,到12元，价位才合理,-99
328417,又开启涨一天跌五天模式,-99
3435002,2638抄底，亏了百分之30，我买了假股票,-99
1439246,盘久必跌将在两点半上演,-99
551865,补跌是要涨起来的,-99
3775847,大家全仓买入坚持，比有厚报,-99
1517592,“变形”存掣肘,-99
5329316,603878涨停，武大郎邻居涨停了。,-99
2741215,洗盘的可能性大,-99
4725100,咋！装逼货要起飞啦！,-99
1777921,快卖，要停牌,-99
2934708,",有中证汇金",-99
2339044,午会涨吗,-99
2504438,在每个星期一的晨会上,-99
559668,哥给美卿打打分,-99
3783001,真是一个短命种，去歹匕吧，留着现世,-99
874302,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
3217627,这东西估计一时半会不会涨,-99
5380370,A暴炒的野蛮概念下轿，市场信心重建年报行情集,-99
2648272,尾盘拉，没有好事，看星期一吧。,-99
1811213,而是一种利益输送的手段,-99
3943058,8连阳，小红烛，看看很漂亮。期待早日冲破4元箱,-99
1703896,何谓低？何谓高？何谓贵？一目了然,-99
2010137,这股整的你到东北去逃荒 东北忽悠垃圾股,-99
2712293,股票收益与债券收益,-99
5009439,6232+10求中一签,-99
4587465,那么高的质,-99
4150247,主力要出货了,-99
5356487,实力认可，汉柏云眼获环保部青睐工大高新,-99
4611601,根据中新网的消息,-99
1304419,中文传媒发布2017年半年报：新业态净利润大幅提,-99
2194894,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
5307978,牛,-99
2993840,大家记住只买不卖，团结一心,-99
4913688,都跌成屎了！,-99
2970611,10月30日复盘:该来的终究会来，只有迟到却从未,-99
915984,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2903210,此庄已自宫 软了,-99
845260,主力马上拉动了！,-99
3500645,海南橡胶光员工就4万多人，一年的工资及社保和,-99
1966764,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
4124317,很多上市公司在卖房时都是将此作为理由的,-99
2669174,钱途无量，无量，无量……,-99
2123168,专项报告,-99
1578994,A股走强，外围走弱，说明以下关键词，一，外围,-99
1498194,评级,-99
3462600,两天10%没了，而且今天次新股只求还是涨的，不,-99
4522660,1%的换手都不到，慌什么。,-99
3561317,艹，这个大垃圾股！还真把自己当大蓝筹股了！又,-99
4403791,新泉股份昨天3个点的时候叫大家跑，今天冲高再,-99
2746944,这股庄家肯定是太监。连续几天下午开始走低，然,-99
1648048,今天全部资金抄底成功。哈哈哈哈哈,-99
3167848,天平已经向下倾斜，请做好下滑的准备，以免坠伤,-99
3860500,今天9.23买入蓝科200股,-99
4936194,还有好多没走的,-99
2683571,廊坊发展第二*价低000731四川美丰中石化控股必,-99
605678,亲爱的股民朋友，这是我一直的信念！一，股市是,-99
872086,今天毫不犹豫的,-99
3784260,尾盘又要跳水了，准备,-99
202475,龙洲股份（002682）：公司表示，京津冀地区是公,-99
1800107,国发股份获控股股东增持1%股份,-99
5079413,它娘的这个垃圾股.,-99
4141917,这股被高管解禁股压得,-99
2383910,看看三亿股本亚星化学吧丢脸呀,-99
295850,这才是第一波次下跌，稳定一下让散户进来，第二,-99
5057894,共享经济汹涌来袭，华体推出共享新能源车,-99
4344322,在进一组,-99
3429544,春秋航空是好股票但不会马上起来,-99
3419796,燎望台（CiUSin)你不是曾声称十元以下不减仓吗,-99
3726363,券商板块今天弱爆了，东吴证券独木难支,-99
2352567,护盘发新股。,-99
1110886,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
4060884,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3037391,看见了吗，今天开始套吧,-99
2742948,很明显大家都奔钱去了，鬼不下蛋的地就静悄的了,-99
3134867,看来明天开盘就要跑了，不然赚的就没了,-99
95645,算你狠,-99
4500983,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2275673,600667:太极实业第八届董事会第十一次会议决议,-99
1635233,今年资金不在ppp板块，全部在周期股里面呢。,-99
4041734,留着持股20天后好打新…x,-99
848692,很好，都在卖,-99
4217411,大盘实况直播,-99
4580257,坚决不做接盘侠！！！,-99
5023974,603660:苏州科达2016年度股东大会之法律意见书,-99
409208,这一波下去我绝对不挂25，一定要25之下买，比如,-99
4473870,看来这次卖对了8.23卖完就开始大跌了,-99
3858499,下午会破给,-99
5009926,94092中了[鼓掌][鼓掌][鼓掌],-99
4694585,其他次新赚的全贴鸭死上了，狗庄狠,-99
2512243,大家千万不要怕，再好的股拉升时也要进行调整，,-99
2944462,长虹语音对聊空调Q3N和中华邮展有个约会,-99
2496623,彻底死心，zhong  guo股票，不值得投资。跟赌博,-99
5549758,西部矿业（601168）乘风新能源，让价值回归“锂,-99
4325671,尾盘进，问题应该不大。,-99
2998095,本人先跑大家慢慢耗着。我去买中小创。龙建股份,-99
2137329,为啥大盘都屡创新高，这股还跌不停？根本原因就,-99
2760514,不要再“浪费时间”了！,-99
3008986,600360   8.72  买了111   今天的底 8.66,-99
1745630,"主席报告涉及受益两板块:生态健康,建世界强军;",-99
612455,就值8.3的货，还在8.7装逼，快点跳水下去,-99
3593358,炼石有色，是金属铼的上市公司，铼是超耐高温飞,-99
4139849,更何况按目前格力电器的股价,-99
4355440,康惠欢迎你！来的都是客！,-99
248958,眼花了[困顿],-99
2010948,而且酱汁一点也,-99
4298374,很可能晚上再发利空明天真要面临跌停 减仓。,-99
971915,放量了，已经不是小单交易了,-99
171789,今天的付出。。。 是为了明天更好的生活！！！,-99
1540615,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4091290,小散们希望你们都到热门的股吧叫实力派的主力来,-99
721170,开盘十个一字涨停板啊,-99
1802032,来吧！一起吼吧！吼出我们的激情！吼出我们的心,-99
4080856,速速跌倒20,-99
5205585,大盘已经探低，下星期有爆发力,-99
1707349,我能不能说，三季度牛散朱六平继续加仓了，已超,-99
4305560,新一轮的跳水马上开始了，进的朋友恭喜你们了,-99
1097860,红个盘有这么难吗,-99
3176526,杀绿杀绿，该跌赶紧跌，不然明天一样要补跌s,-99
4933189,垃圾庄黑心了，一年多没有象样的走,-99
3283738,小喜子是不是进去了，,-99
1334344,博时基金当家做主,-99
5283995,有点人性东,-99
5315630,停牌你个头,-99
4969223,我们的股市炒的是故事，不是业绩,-99
2295553,主力一直在流入，骗散户筹码,-99
1124495,北京气候太差，建议IMF总部迁到成都来，成都欢,-99
