,content,mark
3926770,江河集团9月6日盘中涨幅达5%,-99
5366816,hhmm军民融合龙头股002413雷科防务布局雷达产业,-99
4417436,割的不痛吗？,-99
1989572,600593,-99
1034488,獐子岛不涨天天跌跌不休的原因就是钢琴灰和奋斗,-99
1555813,均线都并在一起了,-99
933608,脏股。,-99
5371163,希望犹存[大笑],-99
5353226,集成墙面板到底好不好用,-99
1586409,量缩价跌，继续看跌，低过7.2我买5万，座等你哦,-99
3148933,10元就是底,-99
3485540,11月2日晚间重要行业研究汇总(附股),-99
814578,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
2449375,主力你慢慢玩，[大笑]你又吸不到,-99
4881964,历史总是惊人的相似！目前看来大盘在复制1999年,-99
135624,付兴启：主力建仓四大技术特点,-99
4770146,万华14号就发三季报。万华好几家子公司，好几个,-99
4080442,祖军的公司,-99
260723,有鬼骗人买的不会涨要暴跌4444。,-99
846052,[大笑][大笑][鼓掌]这个出货，啊哈哈,-99
4570451,大盘开始跳水,-99
4432810,马的次新涨你不涨次新跌你大跌庄家死人,-99
1651309,一起砸盘吧，让国华人寿这人渣自己玩,-99
1174422,国机智骏将以用户体验为核心驱动力，正向研发并,-99
3621482,现在卖的是。,-99
4902566,东尼电子9月26日盘中跌幅达5%,-99
455673,赶紧跑路，波导年底要ST了。,-99
3118630,大家今天都不卖杉杉，想买的会不会疯掉，有本事,-99
4680781,药品多次检验不合格，股价上市后一路下跌，无所,-99
2284738,猴子又快死了n,-99
5506729,奉劝大家小心这破股,-99
3576107,保稳定给出二季度大底，率先反弹选次新！,-99
5360896,收红盘哦！！！,-99
2579835,如果多头进攻无力,-99
4737863,新华龙参股基金打造多酷游戏,-99
1472605,完了完了，其它乳业股又涨了,-99
3048188,中特持有者就像他样,-99
3840546,还是走吧！转一圈再回来[大笑],-99
620010,该股又到买入时。,-99
4930887,不是说没问,-99
5090193,恐慌后或现中期黄金坑,-99
5486371,密集年报披露，调仓集结时,-99
4873968,打死都不买，重金在手静待买入！,-99
5111660,塞力斯所处行业属于医疗领域的 IVD（体外诊断）,-99
4241838,加油，[胜利][胜利][胜利],-99
3568197,好股，好股，好股，,-99
1909213,我将有可能不卖，但是刁建敏春秋的话，按正常现,-99
1105771,军工龙头国庆期间突破25，坚定持有,-99
2626791,最后说做长线,-99
2093905,昨天为啥,-99
3515182,狗日的 这是什么破银行 真他妈的是个垃圾,-99
2811043,作为一个小散我的账户 难看 大家想想庄家账户 ,-99
466082,才能说服心里 那一个伤口,-99
4980838,盼完双11又盼双12，呵呵呵呵,-99
2441524,什么情况？,-99
3686217,嘻嘻 联想控股的陕鼓动力还真厉害，谢谢了,-99
71238,看样子今天3000亿都没了,-99
2262709,重要的事情说三次，哈还会下。。。。。。。哈还,-99
2136311,年初拉升清仓百联，现在又到买入时。,-99
2109231,妈类个B，白白浪费一波行情,-99
2147397,老子火了，后果很严重。。,-99
3491033,，市场依然难言乐观，滞涨蓝筹修,-99
1742359,今天倘若收盘价在15.4元以下就要小心了！,-99
1072200,赶快上车,-99
3538832,买入时机。,-99
3115545,无量都能涨，见鬼了。,-99
4248850,靠前；两市涨停板股票超过了,-99
3510646,北上资金持有小康股份股份比例变动最大，已经达,-99
1590770,割了，真受不了,-99
2304923,快杀！我接,-99
446966,这sb 地量了 最多只输时间不输钱 满仓干！！,-99
96366,密切关注两点,-99
1155225,天津国企改革再提速 员工持股试点方案出炉 2017,-99
1405311,送出的想要收回，难罗,-99
2664930,大盘量能已经超过洗盘当日量能了，肯定还要高举,-99
1756944, 不要做死多头，不要做死空头，要做波段操作的,-99
1473186,她那可怜的、清瘦的脸颊,-99
4069511,花王拔地而起，涨势气势恢宏！,-99
1716173,海岛建设(600515)融资融券信息(12-28),-99
116314,这股有点垃圾，又选了个弱不禁风的！,-99
4320939,奶奶滴胸，连14 都站不稳…！！修仙儿了！,-99
132040,秋天没筹码就不会涨咯,-99
96417,我就服你，弄得火气都没了。,-99
4543688,今天涨停版上有约6o只股票涨停。1oo元以上的百,-99
3974183,我就站在山顶上，默默的看着你们继续装,-99
1663469,证监会副主席：投资风格逐渐向价值投资转换！,-99
1350825,怎么涨的怎么回去卡,-99
5186972,涉雄安的股票太多了 必须有选择地去做（献给乾,-99
1738596,本次 FDA检查主要包括川南生产场地在美国批准上,-99
4900631,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
5297481,都是散户在玩,-99
1556184,但远远不是自己的专业了,-99
3542403,西部神矿2018年还挖不挖矿啊？,-99
174125,可以追600250,-99
3970674,有种怪怪的感觉：一场大崩盘真正酝酿，大资金都,-99
3695506,如果多头进攻无力,-99
3083274,祝大家一路高升,-99
2977830,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
4820629,今天补了点仓，这坑不会继续挖吧？难道补早？欢,-99
190418,华润双鹤(600062)融资融券信息(10-24),-99
2290431,近期市场跷跷板现象非常明显。,-99
2625001,头大了,-99
971741,与马云拥抱,-99
2951051,600072中船马上翻红，前2个交易日都大幅低开，,-99
3374787,任何的家奴，庄托恶意的人身功击也只能造成导致,-99
5520490,已经没啥戏啦！,-99
3523319,如此,-99
4312867,弹个鸟，9元就是阻力，看8，7的支撑，破了就心,-99
4531617,最具权力人物排行榜,-99
3904032,怕什么大胆吃吧，这种上车机会不多，前天涨停抛,-99
3519818,周四没封住涨停，今集合竞价就跑,-99
1228220,询问函c,-99
3876944,归根结底，你没龙头命。,-99
1996023,原始股减持，透支了大A百年利润,-99
5255226,跌停吧[拜神][拜神][拜神],-99
1792318,下周软件的行情,-99
4370695,科华控股:股票发行认购公告,-99
3357129,九州通分析,-99
2646267,找朋友,-99
3966814,按比价效应j,-99
2184854,一抛就涨，被你看见了。[滴汗][滴汗][滴汗],-99
2719927,3000点，装模作样个啥[不赞],-99
1448513,好股。,-99
390761,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3118321,今天加仓四分之一，现在已经半仓,-99
4181815,股市完了，次新股几个亿募资都不追捧，难道去抄,-99
3164054,盘面个股分化有所加剧，深小,-99
3950478,我就不会把内心充盈成一首凄美的诗句,-99
4191749,有好多走了哟,-99
1506378,[不屑],-99
586057,华泰证券：关注中小创真成长类个股,-99
