,content,mark
4963998,翻一倍四十八亿市值，上半年隐藏利润，全年业绩,-99
3472331,如果我是主力，快速拉升，不给踏空者可乘之机！,-99
3897405,这么晚都没出 不妙啊,-99
745939,明天接着跌！,-99
1786379,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2402206,收盘涨不过大盘!!!!!!!,-99
2698819,中国普天，中国辣鸡！,-99
1050387,在跌几天。还要横盘几个月,-99
4931851,僵尸股，可以撤了，这股没有庄家。,-99
3242893,但盘中几乎难于扑捉到,-99
4760844,再加6分，就是6776了,-99
2005307,这个垃圾小庄没有魄力，从来没有涨停过。看看别,-99
1627,A股渐显赚钱效应，委外资金提高权益投资比例,-99
5339614,好股要捂着，不到30不卖,-99
2450936,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4802124,37之上可以下车了,-99
2442146,我感觉我炒股很牛逼，我买了就跌，卖了就涨，厉,-99
2233582,宁可鱼死网破，不可苟且偷生。,-99
608827,9.50元1500手砸出！厉害,-99
3705288,工商银行(601398)融资融券信息(12-30),-99
890008,看来配股不通过,-99
2543427,增值税率由6%变为按简易,-99
4242443,为什么这多散户会看好一个没多少留给公司利润股,-99
325978,无量下跌[胜利]黑庄想洗掉谁呀??。,-99
1118675,死狗般股票!小宋自身难保!,-99
432685,我有很长一段日子不知自己干什么好,-99
2886666,惊心动魄一一5.73,-99
5260803,垃圾股！,-99
775468,"3,4买银座，9,8卖鲁商，这人牛逼啊 什么信号？",-99
2639736,7月27日晚间上市公司十大重磅公告。,-99
1025734,再见，垃圾[不赞],-99
4911889,是,-99
3945822,601900明天动向,-99
3567800,大盘周线级别调整开始。,-99
2479335,相信，相信国家，相信股市，总会好起来的,-99
3085574,怎么涨都涨不过上海电气,-99
2832906,消磨战法。这是洗盘最狠的一招，通常用上3-6个,-99
3292981,今年北矿还没有一次涨停板，现在就缺少一个涨停,-99
5036738,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
3068198,最后会凸凸火箭,-99
3546661,上面压盘好大，逃啊。,-99
1485213,水泥行业进入旺季南方涨价最快,-99
411087,广东明珠要,-99
4664515,太无耻了吧,-99
2636388,成飞，沈飞明显同业竞争。如果说可以让他们开发,-99
4687619,今世缘前三季净利增两成,-99
3251809,内蒙一机(600967)融资融券信息(12-07),-99
3808880,飞流直下呀,-99
1447671,现代制药总部要搬去雄安新区了。,-99
4003905,玩套[大笑][大笑][大笑],-99
2063748,不管股票上涨还是下跌，老凤祥就是世界五百强公,-99
1254556,600360,-99
2012711,"国家队该上班打卡了,农业侧改行情要夭折!!",-99
4654770,天天绿开绿收，你有绿帽子吗？,-99
1582315,连续涨停板呼啸而来，快快快,-99
2448486,看来南宁百货这票不能再买，原来是一只吸血鬼!,-99
3459992,东旭光电后期能继续看好不？是否出？\t,-99
1904523,人生已经懵逼状态中,-99
2443188,股价不涨，只因散户太多。,-99
160718,投资者要密切关注消息面和政策面的变化,-99
827195,神州牧基金的操盘者脑子有病！,-99
95997,12日后华电国际3季报地量地价下的自摸亏死证金,-99
2939967,不死不活。,-99
4706677,雄安大涨  这股涨的,-99
4776526,惨，上行压力太大,-99
2342113,什么垃圾股啊,-99
3650006,操纵股价的封板资金必须严查,-99
1782450,一会又要做盘了,-99
3525557,请问新城控股哪天出三季报？,-99
1423327,11.5又买进15万股，把持股成本降下来一点，年底,-99
3440274,你一拖也是次新股？,-99
723392,淡定哥呢?还淡定吗?,-99
129288,如此设局，谋者当诛！,-99
3255219,此股不是洗完了而是在下套了高开低走故伎重演股,-99
213061,一天跌3毛 3天就到8元了,-99
1447068,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3312241,还有中小板指数也值得关注,-99
1240541,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2257581,强生准备强力拉升,-99
3318711,科达股份 业务贯穿数字营销全链条,-99
4298019,这个股吧，安静的可怕啊[拜神][拜神][拜神][不,-99
4946831,传统仓储车辆业务平稳发展，并购无锡中鼎进入智,-99
1305588,地板下面还有地下室，地下室下面还有地域，没想,-99
3540576,[大笑],-99
5146893,自主研发的脉冲等离子体烟气脱硫   信雅达(6005,-99
3410557,煤炭板块拖死这票，没法拉,-99
4056862,没量你攻啥呀,-99
3341421,这就是命  要不死要不认。,-99
1832986,尾盘还得砸,-99
