,content,mark
4970391,换手远远不够，说明没有主力资金拉升，如果是中,-99
5517006,垃圾股，该退市,-99
1834277,去你妈的保变，你害人不浅啊。,-99
2553890,本周能收在21元以上吗？。,-99
1848942,以10.97元的减持均价推算,-99
2368192,呵呵，看看还有几个熟人,-99
2218896,中签不易，朋友拿好！,-99
3425729,主业突出利润增长,-99
3908429,上海新池新网站启用！,-99
3451850,国芳硬了，老而弥坚。,-99
1567852,黑寡妇多少。,-99
1367006,装吧,-99
4616316,一路下飙,-99
5342918,本来以为周末必借大盘好和新股热大量发新股，结,-99
1153917,QLM，拜拜,-99
4786432,"11月30日""仙人指路”的K线遥指58元！",-99
1031745,15分钟线，30分钟线，已经基本修复，就等60分钟,-99
110599,000625阿里物联网战略合作，新能源车战略，自动,-99
2305768,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
2161660,大盘目前属于骑在墙头上下都不是……最大问题,-99
3351287,uu向5G和军品核心技术深度布局，静待水下防御系,-99
3041661,ST智慧（一）“保壳”能成功吗w,-99
1086768,因为空头又进场了l,-99
597799,王八公司王八庄家,-99
3280783,市盈率太高了，平均28左右，慢慢在筑底！！,-99
5130291,次新股主力成本在15元附近，主力成本比较低你买,-99
3144322,主力自己对倒，自己玩啊，没有人和他玩了，就是,-99
4792316,逃命,-99
4947349,而是一种利益输送的手段,-99
1816191,每天秀肌肉有意思吗？。,-99
1228773,有人说：这轮牛市是伪牛市,-99
4709837,开始啦，此时可以买进了，买进后随便发财，相信,-99
3483392,低开一个点买入，与昨天收盘价持平卖出，一天就,-99
1125575,草泥马敷衍并,-99
4001431,都来和我一起买上海三毛吧，看看涨得多好,-99
5084126,投资者的这种心情是不难理解的,-99
1702667,割肉换股只成交一部分，八块又接回来了u,-99
1278963,我还想再重来,-99
5529662,股神说跌也错了,-99
801413,今天要创新低,-99
2571657,跌多必涨，放心持有,-99
5493695,托太多了,-99
3754855,浙江仙通--新能能源汽车股,-99
5339358,国家调控房地产，对石材的打击很大，而与石材配,-99
283989,放空单，每大单股都不涨,-99
4626174,甚至转移到海外,-99
3348436,小散最好空仓，看热闹，,-99
2448277,一天过去了，一周过去了，一月过去了……亏钱是,-99
4256128,股市高手在于大多时候精准，高人在于大多时候判,-99
5486036,赶紧跑吧上影线那么长,-99
2606970,发货单和d,-99
326764,这股前几天的大跌是主力门调仓换股，国企改革肯,-99
4391105,今天筑慌盘出来了，明天涨停,-99
4988057,明天还是板,-99
764381,没有人卖股票，就没有伤害！,-99
1521548,如何看懂龙榜数据，如何进行量化测试,-99
4214159,再华家的女人都包靓仔去了，缺钱，所以大宗折10,-99
1113527,为什么涨，因为南宁人清仓割肉了。,-99
2495195,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
1032763,跌停吧，好进点,-99
1321055,调整不到位！需要再次,-99
4791112,无量拉升，出货概率大。,-99
5295101,华荣确实窝囊！就防暴概念就给你有底气了，何况,-99
4294346,东方红,-99
1010197,有假拖单，大家快跑,-99
1173689,还有十个人八个都是看技术图形，那都是机器画的,-99
1583901,一个月来2%的涨幅也没这！渣渣股票，渣渣股民，,-99
5417990,厉害了,-99
3268868,买便宜货的好机会[赞],-99
3883175,左手倒右手，尼玛的无聊吗,-99
4321581,今天尾盘抢筹了，站上12块，短期看12.60,-99
5317089,这就是一只垃圾股,-99
5479524,∽:,-99
1279302,怎么突然冒出来这么多的马后屁股神,-99
2699796,天好热，我要买台格力空调i,-99
3276488,皇氏集团002329 万达商业形成巨大的合作想象空,-99
4467452,2008你很牛吗,-99
628788,二改被否，5%跌停大家都看到了。,-99
1353946,但也让绝大多数人不讨厌。,-99
1326837,蚂蚁金服IPO概念股,-99
4470819,上压下托，出货。,-99
4455696,这属于什么票大盘涨你不涨大盘微跌你大跌，次新,-99
4417949,我仔细反思了一下这些天华正的走势，再想到前几,-99
557652,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
4396505,破发的节奏,-99
3082454,这个垃圾买一次亏一次,-99
1132229,600322弱势下跌过程中，可逢高卖出，暂不考虑买,-99
4963452,7月卖光了25W股宝泰隆满仓你个垃圾！我的菜呀！,-99
5387862,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4101190,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
2410136,zha,-99
709727,底部在2126附近,-99
4268666,垃圾货,-99
1740043,坚定看好华海药业,-99
3968328,其中很重要的一点就是,-99
3750706,是不是拉高出货啊,-99
2000204,中孚终于睡醒了，看来要稳站7元之上了！,-99
3877546,大亨可饥垃圾中的垃圾。,-99
5470442,专注于石化和煤化工领域的工程服务民营龙头,-99
4866314,完了……好多散户收到,-99
5161096,大家好，我宣布一个重大消息，不看后悔！！！,-99
3576215,果我说元成会跌至22元，你无论如何不能接受，但,-99
1650074,涨一分，跌一毛，涨一退二。。,-99
5408536,有这样玩的吗？上午刚卖下午涨停。20多个点没了,-99
1548437,应该是最后探底了,-99
3405829,完了这样爆跌，隆基公司内部肯定出现大问题了，,-99
735238,再发一帖  现在就跑,-99
3539981,美国减息，暴跌，加息，也暴跌。哈哈哈,-99
2347304,大盘涨这么多，金龙跟不上，而且资金利用利好出,-99
3383608,理论上说今天还有高点，希望是收红k,-99
1773698,国医初具蓝筹风范，大盘看其脸色行事。,-99
1265959,为什么发不出来？,-99
519943,600151:航天机电关于聘任公司副总经理的公告,-99
5177726,小蓝单车死亡启示：资本回归理性 行业告别烧钱,-99
1590694,这票有不为人知的内暮，千万不要是财务造假,-99
1240576,快跑    垃圾的,-99
807019,小鸟股份,-99
449842,谁知道，出什么事了？大盘好，股票跌,-99
1011621,600289:亿阳信通关于执行新会计准则导致会计政,-99
4166199,我发现凯众股份和晨光文具的股性一样，你们可以,-99
3182804,违法操作怕被监管清算，只好让托用相同的内容天,-99
3893677,国投安信(,-99
5023749,还不绿？？不要装逼,-99
1454884,这股真不是东西,-99
785838,诱多，等待,-99
4964157,还是继续打压创业板,-99
558841,这种没实力的庄家才会走出这样的图形,-99
4343243,主力老乡，明天拉个涨停看看,-99
2560008,庄家获取筹码的方式：拉高抢筹,-99
2303190,低价出售国有资产 上海地产集团原副总裁辛继平,-99
5286595,怎么还跌？该止跌了吧大哥…,-99
716317,600207:安彩高科关于向鹤壁鹤淇发电有限责任公,-99
3751601,悬疑惊悚电影《鸳鸯劫》已于9月4日在爱奇艺正式,-99
508591,看样子有搞头，17年底了，应该还会上一波!,-99
4760218,给证监会打投诉电话控告庄家的丑恶嘴脸,-99
4763039,资金短缺，主力炒小盘股。,-99
671287,上上不去，下下不来，融资客没办法了，一没钱，,-99
4969868,没有中石油的实力和市值却有中石油一样的曲线，,-99
4438240,大盘指数macd高位交叉，这个时候，需要选择方向,-99
1981570,泰豪你争气点,-99
1797514,医疗股继续，次新股疯狂，小盘股更有潜力,-99
585006,600170:上海建工非公开发行股票发行结果暨股本,-99
142644,玛德，怎么不跌了，我要看到6字头，我的20000股,-99
3746373,刚6000手是空头最后的挣扎还是反击的开始？,-99
2130999,画风突变的华北高速,-99
2977827,我对马斯克发言的理解,-99
