,content,mark
4199468,你不知道的股票交易手续费用,-99
2356621,上市几十年现在靠卖毛度日了，卖了一毛卖二毛，,-99
2373246,“天要下雨,-99
686049,反弹无力短线无望。只有长线了,-99
2138508,请问百联今年会亏损多少亿？,-99
4750311,此庄这德性，也是个赚不到钱的猥琐货，大家都走,-99
4372391,今天不用看了，反弹涨3个点。明天继续跌！,-99
4538723,半年线在哪就跌到哪,-99
1632240,增发不成功！股票不会涨！误导散户不可取！定增,-99
274741,6月开始壳又有点活跃了，传好多大企业想收他,-99
952979,蒸汽、脂肪醇业务量价齐升，氯碱产销两旺带动公,-99
3873059,积重难返。,-99
3301097,座好了，三点起飞,-99
4503394,我告诉你们什么叫托？,-99
653460,这一天天的，就看着跌了，啥时候能涨一下,-99
1104477,市场目前蓄势调整 只为更好的突破,-99
2160931,继续洗吧，慢慢等，有耐心。,-99
4096954,今天反抽东,-99
5445290,坚决下探20天线51元。,-99
876945,冠农股份(600251)融资融券信息(08-29),-99
3022501,从“给店供货”,-99
4139251,33.4买的，仓位太重了，吃不好，睡不着，明天再,-99
3634130,坊间流传的“国机重装”重组路径图,-99
5542720,603996:中新科技独立董事提名人声明(三),-99
3302473,宁波热电2017年有7亿元的票可解禁,-99
3228577,砸一把，撤掉，再砸,-99
2282223,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
3303536,教大家，惠而浦精准抄底方法！现在暂时不能买！,-99
973703,回来看看，还是这个鸟样啊……,-99
5107085,指标到位~一飞冲天！,-99
523056,重论持久战,-99
4609102,大凡事都不过三，当前的次新是围剿刹戮的靶子，,-99
4302614,金能连鲁西化工都玩不过。低能透顶。,-99
1267643,又不是那个几把样子，走人了，忍无可忍，换股,-99
2612026,国航垃圾，每次都是在运输板块跌幅最大。。,-99
726320,发行市场回暖 11月基金募资近900亿创阶段新高,-99
4416417,一追它就跌，一跌它就涨，唉,-99
5257897,小伙子股票只能拿点闲钱出来玩卖房子玩就是你不,-99
