,content,mark
3232115,厉害。,-99
3157000,3200时这垃圾14.82套人，现在3400它还在11块！,-99
3335676,~~周一必定大幅低开\t,-99
1081166,ST常林600710:低价摘帽+更名（央企已完成重组）,-99
2894420,上海本地股中的垃圾股，主力宁可被套赔钱也不拉,-99
2611468,假的笑容，。,-99
5397379,请问贵公司跟阿里汽车合作关系是怎样的？现在有,-99
154819,上周有个股友向我推荐了九鼎投资，非常神秘的说,-99
2916523,没有比zhu再垃圾的票了,-99
2221537,买港股，炒港股,-99
5509864,看图说话,-99
927279,我就这样经营着自己的小店4个月后,-99
909316,我觉得益生股份，民和股份，                  ,-99
1945454,稳住啊,-99
189035,股灾以来，,-99
4010049,麻烦发利好和利空的都闭嘴好吗，每天逼逼逼的烦,-99
521807,今天在堔交所平台上问的问题  当天就有回复  维,-99
4616367,改革措施。,-99
2206168,城投套了，还好今天剑桥中了，就当解套了,-99
3653924,市场留出一个无限的遐想空间,-99
703476,下跌中，看着办吧...,-99
1578438,部分劳动力开始向三四线城市流动,-99
4695080,你嘛的有种再跌二个板,-99
4618606,手好痒东好,-99
585826,这大上海该怎么办？前途渺茫,-99
117060,福建高速(600033)融资融券信息(08-09),-99
453049,快跑，买300431，机密,-99
5029464,"氧化锆价格上涨,行业龙头盈利能力持续提升。本",-99
1601526,乍可幽窗相照,-99
3794389,一个跌停不过分,-99
2438421,阴跌路漫漫长，2018再入场，现在入场愁断肠,-99
4272532,即将到来的6月核心还是监管尺度问题，在本周末i,-99
3413289,只有下穿才能调整,-99
1863442,像涨停的节奏，不要听那些所谓的大师瞎BB。,-99
3116007,一个雄安扰乱市场，本该调整。后续跌的更暴力,-99
2322105,低开低走回十三元,-99
1168866,亚宝涨一天，又够好几天跌了[俏皮],-99
2456303,程足够短，离工作地点足够近。而,-99
2174410,又绿了，都不知道是不是A股了，可笑的是还有一,-99
1222110,亚宝药业投资进展不涨原因公司出事了.重大利空,-99
4581588,至基准的1.05倍，其中部,-99
2815869,昆机正在闭门造车，你懂的！,-99
1977369,胖头莲子 到南岸喽~,-99
4194717,明天有机会到36,-99
1581590,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
950934,拉动经济和消费的功能,-99
1867235,大家来猜猜老白干什么时候开盘？是今年还是明年,-99
334743,无价无市，直接停牌算了,-99
1049376,维维今年应该没戏，庄家在冬眠！,-99
2820054,别想着抄底，天天都是底,-99
4459909,三塑造当代大学生的崭新形象,-99
5519510,此时不走，更待何时？,-99
4912490,传统旺季遇冷 调和汽油跌势连连,-99
1728944,尾盘又砸了，马拉个杯[不屑],-99
11069,是国家队之前几次在3100点减仓,-99
630899,妈的 生益科技展开调整了,-99
3346615,1225也保不住…记住:托盘是危险的！,-99
3561668,呵呵，继续下跌吧，把股价做到4.4元，大家一起,-99
2682296,600771:广誉远关于投资私募基金的公告,-99
956292,艹，谁他妈跟老子抢筹码,-99
1837257,时代出版：设立基金投资懒人听书 以其IPO等方式,-99
2702029,说好的一起领红包你却偷偷结了账,-99
5498073,带血的筹码来了[加油],-99
3285901,8.00底部见，各位安好吧。[微笑],-99
4684350,交易必读—柳州医药（603368）,-99
2120198,死股彻底完了。,-99
1589762,庄最怕终于沒有了，等两天大家就来看你。下辈子,-99
726332,老罗妖，养猪的罗牛山都骑你头上了,-99
195733,你妈吃屎啦,-99
1281844,今天我用少量的资金就改变了它的颓势，   下周,-99
3541749,看着大盘大涨而西矿而无量下跌！这种感觉不好受,-99
5019045,明天飞吧,-99
5377540,主为出货进入尾声，明天主跌开始！,-99
4057943,的那些憾缺构筑起来,-99
4590679,这个位置还不敢去的真是一辈子白活,-99
4388416,本周破8见7  散户不屑,-99
752279,重要支柱性,-99
1741467,中国移动公布2017年度光缆分纤箱产品集采（第二,-99
4696705,这样的季报你们还不满意？说明你们准备追高买吧,-99
3410880,今天回踩买入机会来了。,-99
4243069,明天高开了,-99
5072684,钢铁股长线一至两年保守翻倍,-99
3336893,总有一天狼真的来了！,-99
3561348,用脚投票的股市………………继续诱多中…………,-99
1739190,公司目前有 20 多个产品在等待 FDA 审批,-99
723853,资金流出非常迅速 已经流出2千二百四十万  罗顿,-99
4627974,都是带血的筹码啊！！抢进,-99
3682729,以为系统错误  竞价没有 开盘无人买卖哈哈哈 臭,-99
1078900,高位两阴夹一阳空方炮，空头猛砸！,-99
1140639,看涨,-99
4375974,司首席,-99
19343,长期持有做股东，分红,-99
1473141,短线交流贴。大盘下跌途中短线交流贴。,-99
2506750,MACD出现第二根绿柱，就是鲁北的最佳买点！,-99
3376687,妈呀，一直涨，厉害了,-99
1370885,稀土板块，就靠你了！,-99
1729631,"#较茅台,烂股三佳模具变的中发科技必暴跌退市！",-99
4322052,营业收入和净利润相差天壤之别，谁能澄清一下？,-99
2922315,抄底新零售医药，买买买发发发,-99
1320152,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2585605,心痛,-99
3148204,黄金上涨幅度还是蛮大的 还好我入手了,-99
