,content,mark
4895037,哥们，增持的都把筹码抢完了，我哪里去搜集？,-99
4782401,哟哟,-99
385117,投反对票和赞成票都是你们的权利 但是后天一定,-99
1273357,真他妈的垃圾，天天冲高回落,-99
534671,7.4收评 正常调整，本周将选择方向！,-99
5541415,凯力克470000元,-99
4744838,全年利润大幅增长，约增50%，1.068元/股，实际,-99
1960426,带血的筹码，艹，,-99
1775858,万达轻资产战略落地 加码A股上市,-99
134276,明天拉板^O^我已轻仓,-99
4137077,苦尽也会太热情,-99
195957,深套的装死,-99
1308785,三六五网:上市公司股权激励计划自查表,-99
4188151,三季报速递：广州酒家2017年前三季度盈利1.99亿,-99
5174168,一个企业不拿募集资金做研发与前瞻发展 只拿募,-99
128888,明天模都不敢摸3300点这是真的、如果摸了定到25,-99
3155306,全面提升航空发动机自主创新能力,-99
4026297,宝贝走一波,-99
3000698,真正的垃圾,-99
4696666,划道红线，理智应战；切勿臆想，安全第一!资金,-99
3642809,601299:中国北车关于清洗豁免最新进展的公告,-99
5194453,今天开始进入涨停接力阶段，第一目标100亿元，,-99
52132,我已经在周五举报这家公司利用公司消息恶意操纵,-99
4857217,今天肯定是资金流出最多的一天[摊手],-99
2808398,主力在怕什么,-99
5421661,今日主力无心做多，会不会明天还要向下。,-99
1105047,破五十，明日，不破我直播。,-99
3528138,东海也要开采可燃冰了：。,-99
5279886,封不住，形势难料了！,-99
4476590,快跑，跳水开始,-99
2629650,等待退市的垃圾,-99
1172695,大股东在出货，年底了，要用钱的地方多，需要散,-99
173361,制与流程进行了大,-99
1704611,这主力太牛p了!,-99
2500892,东方财富网众所周知,-99
2857816,3. 西北发展公司（拥有全部,-99
1469937,怎么突然这么多压盘托盘,-99
5286993,我干了这个!600207,-99
2173792,宣读了该方案,-99
2122314,持股时间要缩短 风险小来收益高  ,-99
1770739,恒指期货配资、恒指期货高位整理高开低走,-99
2974844,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5081891,周末大利好又来了，周末大利好又来了，下周数钱,-99
912605,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4456079,不小心挂单卖了想哭,-99
2433178,午评(25)以盘代调的震荡是强市特征,-99
271957,我几个朋友都说电动车这个概念还有得炒的，一年,-99
3874797,只要大盘稍向下走，这股就像只惊弓之鸟立马就跳,-99
2937295,这个傻逼畜生,-99
98886,想出来的还是多,-99
2871170,9.57构成支撑,-99
875175,要启动了。,-99
1555552,横盘在股市大跌时是好事不全世界在表演跳水比赛,-99
414920,不能迷信价值投资，否则虽然在10年前买入赚钱的,-99
4421520,券商，私募，可以考虑下,-99
3943118,紫金矿业要注意了 资金流入的越多    砸的越狠 ,-99
1705882,京资这么怂啊？[为什么]。,-99
4077956,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3618417,让我早点解套吧上帝！跪谢！！！。,-99
4083129,今天有点疲软？,-99
3497976,"不挂单买,想砸可以砸跌停,一定有人捡[微笑]",-99
762876,不破三元，不会反弹。,-99
189754,路桥建设今天必定涨个久违的停，真羡慕路桥的人,-99
1156005,600329:中新药业:2016年审计报告,-99
1362800,600390:五矿资本2017年前三季度业绩预增公告,-99
2266734,钨制品价格继续反弹上涨,-99
1913781,今天开盘很难看，但大跌可能性仍不大,-99
853764,华讯方舟,-99
2140048,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
4450113,这个时候跑的人 不知道你们是怎么想的,-99
4381396,就目前市况,-99
2478196,狗屎一坨！,-99
604923,套5%了，惨啊,-99
1156182,市场常常将其归结为,-99
3661143,11月6日，星期一，第一次购入交通银行。原因是:,-99
4758329,看开盘就知道今天收盘，这票也算是妖股,-99
4063661,000651三大利好驱动，不惧阵阵妖风！暴涨气息如,-99
3111876,终于摸到规律了，尾市最后半分钟，逃命成功,-99
1610064,信威集团(600485)融资融券信息(12-19),-99
2642474,火箭是托，大家小心提,-99
4615407,12月18日财经早餐：本周美国税改将进行最终投票,-99
1550285,蓝筹回落，我看小港还不下来？呵呵,-99
5325238,维生素K3涨价,-99
2985998,立贴为证：明天收盘价低于20元，我从此不再炒股,-99
3151922,高送转指数大涨1.45，其它大盘只要也大涨！大晟,-99
3871721,9成清仓 买房子,-99
4047640,我接盘了！15.03接住,-99
1797743,壹加壹股东质押个逢逢逢万,-99
2908807,申华真可怜，停牌近4个月，好不容易小小的一个,-99
943431,兄弟们想开点吧，这股还好点,-99
2063014,黃浦区国资改革。永远不可能倒闭,-99
340211,同方持股结构单一，清控大股东仅控股百分之二十,-99
3444174,在这种宏观背景下,-99
1313847,存在信贷资金被挪用进入房地产市场的风险。,-99
3282007,"电影龙头像初具,何时加速?",-99
1633008,红星骗子前几天忽悠、预测鹏欣资源失败了，然后,-99
525481,贱发主力吃了伟哥都无法坚挺,-99
1943744,高射炮,-99
2723184,求大神指导一下明日新钢的操作,-99
5549623,此股近期没有大行情了，君不见一波七成的行情已,-99
1631578,光启明日复牌,-99
250461,怎样分析均线粘合形态的股票？,-99
3419734,宁波港股票涨的不多，但经神病倒是很多。以不同,-99
5212850,先涨后跌，看来今天要绿，他妈的,-99
4750268,干万别做接盘侠，资金面看每天流进，其实是对倒,-99
4683611,这一砸是什么意思,-99
2041158,快点交易，好早点结束这种僵局[微笑][微笑],-99
4457761,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
2448712,前海死要面子活受罪,-99
4918484,603601:再升科技关于使用部分闲置募集资金进行,-99
2534532,今天不会板了吧，别让我上当了,-99
2736174,，仅仅是推动股指,-99
1396251,600112天成控股--被忽略的正宗军工加雄安概念股,-99
1003209,什么时候买比买什么更重要，选择买的时机比选择,-99
4893750,这也是东财的吗？怎么还有教育呢,-99
2665812,心里总感觉要崩盘，怕怕怕,-99
2690417,无量上涨耍流氓,-99
2487022,涨跌,-99
4652009,603355:莱克电气:华林证券股份有限公司关于莱克,-99
2632546,对待要钱不要脸的姜亮杂种和许玲婊子这两个烂人,-99
4929283,我也买几万股来鼓励鼓励呆少！,-99
2597966,我你都我我,-99
3743019,垃圾，又创新低,-99
3387888,真有面子，红了,-99
3040476,多了。但要真正地,-99
3385376,hhmm向5G和军品核心技术深度布局，静待水下防御,-99
5055638,"没戏了,大",-99
4629018,受制于分时均线,-99
5165141,这股实在太狗尿。,-99
997326,调整不可怕！,-99
3242429,果然不出所料，复制上礼拜一走势套死一批新人，,-99
1466337,但可以确定的是，相比,-99
3574553,明天会下跌，大家注意,-99
4258384,看你今天能撑多久，今天大盘爆跌了，你能撑住也,-99
2375999,一个星期吸一个点就行啊，一个月四五个点稳稳的,-99
1502587,垃圾股 去年一汽夏利的走势 一分钱磨一年 怀念,-99
3618814,高善文：股市已转入牛市 至少是大级别反弹 2017,-99
3256519,600969:郴电国际第五届监事会第十七次会议决议,-99
2585928,周线连续温和放量阳K线是大概率！上周涨7%，本,-99
3969321,注定将要发的转债破发，利空,-99
3976936,建设银行(601939)融资融券信息(12-11),-99
3882995,能不能再烂一点？,-99
2529886,前锋股东的知情权！交易权！在哪里！三公原则在,-99
3364626,多准备点东西,-99
3485023,维持国航H股买入评级！目前8港元，目标价10港元,-99
5263223,明天涨停,-99
3804718,国企买不得！太黑了！,-99
4281640,走，清仓！否则套牢，破12是趋势,-99
5280279,大单驾到,-99
8143,哎呀，我又爱上浦发银行了,-99
4642774,公司点评：一季报高增长，高空作业平台龙头地位,-99
2707225,只要是卖它,-99
1929496,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
5304138,今天可以涨停板一回吗，从来没有见过主力硬过一,-99
1979205,"我承认我是带着情绪的,可是为什么这么多人和我",-99
4135616,可以缓解上市公司的燃眉之急高抛,-99
4406900,机构还是有眼光，早早地就打开涨停板！连续三天,-99
4526782,再不跑就没机会啦,-99
3973067,新零售板块拉升 永辉超市涨逾8%,-99
3427406,监管是建立公平的平台！,-99
2916910,半边文人，1957你们两个托现在怎么不来明珠吧了,-99
584104,跌到1块钱，我会考虑建仓。,-99
2260878,指数马上摸3200,-99
2170718,昨天号百和铁路，偏偏选了这个垃圾,-99
5258976,尾盘拉是没有信心的表现、低开还好、高开就是波,-99
1432363,就一定能找到。,-99
5121136,认识湖南卫视，不认识长沙广电,-99
3190009,明天常熟解禁跌停，原始股东大狂欢，二级市场股,-99
3352141, 股市“三位一体”技术原则和人性,-99
521315,就这尿性，不陪你玩了。,-99
4076265,吐血、这只票到现在已经亏了我一年多的收入、竞,-99
