,content,mark
5536524,尾盘涨停，主力就这么任性,-99
1521493,担心上市公司,-99
1965293,两点半来个涨停，下个月一定红红火火。。。,-99
3296814,谁再卖出就见不到明天的太阳，一定应验。,-99
1998157,我希望你多跌点，跌多了，好涨，不然你不跌，股,-99
866834,接回你，虽然有st的风险！等你一年,-99
1644995,腾龙电子:2016年年度股东大会决议公告,-99
2267606,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
4297995,诚实就如埋藏在泥土里面的果实有时,-99
3514140,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
3115747,都特么的瞎了,-99
2417399,狼来了?也许这次是真的!反正有一次是真的!,-99
3344109,这是什么行情！,-99
1779247,值虚高、成长故事依赖于不切实际的外延并购的上,-99
4602912,明天涨停板卖出，买博实股份，跟我养子对着干。,-99
557716,哈哈,-99
904150,手握4张，却连年输钱，是？,-99
5465891,今天本来要突破的结果创业板砸盘，越砸越低，没,-99
4761396,会不会回补缺口呢,-99
808141,杰夫极品（街腐祭品）：自称是正局长，丢人现眼,-99
262966,还是一种遗传病,-99
1112606,600317:营口港公开发行2014年公司债券受托管理,-99
2476985,即要求这类公司提供相应的业绩预测数据、测算过,-99
4309065,尤其是高价房已严重阻碍实体经济的发展,-99
3074983,中国保监会召开紧急会议,-99
3119082,肯定到5元。,-99
1753,看见就,-99
3386981,衷心希望9元以下不要见到任何形式的散户筹码，,-99
290697,安信证券：如何理解与把握神华带来的不一样高股,-99
3023930,写于2017年9月4日收盘前，众多账户呼吁大家今天,-99
2350929,彻底完蛋了,-99
3727479,而格力电器目前的回调,-99
5436121,有好处，等,-99
22193,不排除后期创业板再度考验1950点,-99
4951875,又nm的往跌破放,-99
3075816,收到补贴不涨反跌,-99
5276588,度下跌。,-99
1159440,强烈要求证监会调查天通高管恶意停盘铁公鸡不分,-99
4799813,都,-99
3683827,价值投资 十年老基稳字当头,-99
884615,三交河煤矿提供强力生产技术,-99
2194926,些股近一个月以来大涨,-99
492195,进一个套一个，休息吧,-99
5332450,呵老子啊，全是出货,-99
5262662,一天就7000多手？准备退市了？,-99
1198087,偶有斩获虽然不难,-99
3891246,狂笑狂笑  瞎子狂笑 业绩翻倍 股0.99今年三倍，,-99
2221450,造车的都涨了，唉，谁叫你是卖车的,-99
529562,草泥马的宝硕，雄安之熊,-99
5514271,人家次新飞，你垃圾,-99
2209606,锦江投资,-99
5450823,买了600手,-99
1492283,通威股份不得不知 下周的走势还有惊人一跳！（,-99
1448546,现在该股日,-99
3053816,基本养老保险颇具规模。,-99
3292229,看昨天成交量很有可能中科在继续减持,-99
2737919,中金上调贵州茅台2017年目标价至472元 还有42%,-99
1344414,13.01也买上了 在等12在继续买[大笑],-99
5126604,明天61.5已挂单,-99
2885447,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
1322546,缩量上涨还将上涨，放量上涨必将回落；,-99
461017,重庆啤酒2017年11月08日投资者调研活动,-99
40514,3a老师代表了新时代的正义,-99
3924347,海天，加油！,-99
4128467,奇葩,-99
383131,谁买谁糟！糕,-99
4750539,武定路是要学同兴达割肉逃跑的节奏啊！对比同兴,-99
3017352,看好的人太多。,-99
1089953,我们不一样,-99
4620298,很好呀，十送十后只有9元多，六千几万流通盘。,-99
2915540,广电网络市场表现如此垃圾，也真给陕西丢脸了。,-99
5045429,有没有注意到超大户每天都放了0.2，自己去研究,-99
1114062,高开来个缺口？,-99
4550414,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4697594,十送十即将公告！期待。……,-99
5270749,603828:柯利达关于股权激励计划预留限制性股票,-99
1337414,接着吹啊。。。怎么样，今天就买回来了。什么T,-99
3171283,加大股权融资问题是,-99
3434786,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
5543066,临近开盘了，该怎么买？,-99
2983839,上海医药：主力资金大批流出，说明上行有压力，,-99
4317890,牛股,-99
240937,原油大涨！pvc价格见底了！该好好反弹了吧！,-99
1096124,给优秀人才成长提供空间和平台；养老金招聘规则,-99
4708831,控盘了，控盘了，，，，，，,-99
1461386,记住下半年要选医药旅游高科技！！！！！！地产,-99
250792,宋都股份(600077)融资融券信息(07-24),-99
4443336,散户在8月3日36元以上追进被套了，又上弱庄的当,-99
347811,通道堵塞赶紧溜,-99
2111066,021-63650088打这问罚款情况。,-99
5028630,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
2889332,上海新华成城资产管理有限公司,-99
2951724,商赢环球一直搞资本运作，被借壳不是没有可能，,-99
3753102,完了完了 龙兹道这啥币又被放出来了[滴汗],-99
1255298,就算开板也不走 无感 麻木 没有500%提不起精神,-99
1154920,铜仙铅泪似洗,-99
3055489,潘石屹：90后与其他人都不一样，,-99
906185,终于看懂这帮傻庄了！高抛低吸,-99
5041585,要加价,-99
4457628,一坨翔！,-99
4550732,空谷幽雅谈欢：12月4号财经热点消息面,-99
1163115,看来官司要输啊，好在昨天跑了,-99
4559056,两点半准点跌停,-99
4573252,你到底涨不涨，不涨就跌！天天僵尸！！,-99
646009,目前贵州茅台酒股票还在500元之下，还给你们低,-99
1851024,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
1799879,已经满仓了 不要怂 就是怼 不要怕 就是干  小散,-99
3720900,换庄换庄换庄换庄换庄换庄,-99
3929181,天润和西部牧业履行承诺的对比！。,-99
3285705,上攻中，要的赶紧上车,-99
2078292,也都是一个人用真心换来的好朋友,-99
5187599,3号就收全款、打压近半月才公告、有良知、有诚,-99
1842892,这只破烂股到底是怎么了,-99
5182902,来伊份下周涨停，接着就是一路暴涨，别卖了,-99
3356950,九州通(600998)融资融券信息(12-13),-99
3293249,布局6月份丁,-99
3640763,今天先干到....你信就有...试目以待...,-99
4070657,次新股指数创新高花王滞涨，又见头部,-99
2445783,好跌得好下下,-99
1960177,放量大跌，高,-99
5285782,按推理明天是收阳线,-99
3209492,哈哈，18.1跑的还是对的，2:30后还是忍住没接回,-99
3558324,亏也得卖,-99
1928209,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
3645142,证金公司今天大幅减持!最后一根稻草已经压上，,-99
4710955,两点准时跳水,-99
433019,年底购物忙，物流抄底赶紧来,-99
1923887,掌阅科技有关联吗。投资标的,-99
1580753,会核发10家IPO批文,-99
622733,不玩啦,-99
3786141,300446全国最大/世界四大热敏磁票生产企业，细,-99
5139544,说美国B2战机也用的公司电机,-99
2189017,你妈的按照心电图走的s,-99
2529683,已经在高位，此时混改，就是找接盘侠。,-99
2350467,哈哈没跟风盘了，下来吧,-99
794741,从昨天早上开始唱多。希望大家努力吃，吃得饱饱,-99
2100516,临近年底，大盘、个股都进入了阴跌时间段，上涨,-99
3256607,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
1191622,叙别梦,-99
5154503,泰晶科技拟10转7股派3.20元 ,-99
1008417,小龙早参2017.4.19,-99
3986466,这样的盘面，算强势了。两天别人大跌，苏垦还涨,-99
83991,我槽槽浙无能的主力,-99
2234945,大家去新都古吧看看就知道了，那里也有狗乱咬人,-99
3464646,扶不起的阿斗。,-99
3978913,差不多啦 14.46 和14.55就错9分钱i,-99
3861019,蒸点汽啊。,-99
3567883,庄稼试盘？。,-99
4140992,想骂人,-99
3866469,股民亏钱的9大原因，你占了几个？,-99
1595474,大哥你做么野,-99
5135079,疼苦的哭,-99
1095366,看真K线，今天要涨停,-99
4727662,大家别急，拿号排队有秩序限量购买。,-99
1228589,为了那少数几个人的利益，全体股民被绑架了关小,-99
