,content,mark
298141,不喜欢横走的票请走开。,-99
3435369,真牛就不会高开低走,-99
3687623,陕鼓动力(601369)融资融券信息(05-31),-99
2316361,部分投资信雅达(600571)传统业务保持领先，金融,-99
1186282,西藏珠峰:一带一路概念，社保驻股，高分红股，,-99
1198935,今天军工又大涨。妈的,-99
5337752,下午涨停，最后买入机会了，,-99
2599984,首先就要将这个漏洞堵死,-99
139829,买买买,-99
3320641,股指装逼，会被雷劈的。,-99
3375722,钢铁拉升背后的意图：资金根本不想认真的做多，,-99
4382813,明天只能涨不能跌,-99
3539365,弱鸡,-99
732860,成交量换手率相对较大,-99
5151028,今天应该是哪个狗东西减持股份吧？,-99
2278957,我判断是主力深洗盘！,-99
2414263,这个股不纳入MSCI天理不容。,-99
681778,我们这伊力特进货又涨价了  麻蛋的,-99
838555,华业资本(600240)融资融券信息(11-06),-99
3382196,大秦这几个月一直被压，没跟随白马蓝筹涨，一直,-99
203020,当然，也有分析师较为,-99
3853392,撤了，拿了大半年不亏散人,-99
5066931,603685:晨丰科技首次公开发行股票并上市招股意,-99
4261127,劳资ST了，放下屠刀吧,-99
5508346,友情提示10.8可以小补～,-99
3039620,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2548418,在短期内势必影响内地,-99
4721958,放量看多，看好明天的兄弟给个赞。这股需要耐心,-99
1602650,中国动力没有动力,-99
2973397,遭遇,-99
1729250,123456,-99
2374932,主力一次回踩20日线都给洗出去了 我说过只要主,-99
3480693,卷商心太黑了,-99
3932245,也就是说允许境外资,-99
2651970,太温柔了,-99
8255,年房价走势最新消息：北京上海楼市成交量下,-99
4072633,往跌停砸了哦。逃命。,-99
4271511,卖了解脱了。,-99
238384,怎样起诉保千里要求赔偿,-99
4197473,我去，一堆有股票看空的还不赶紧砸下去，我没买,-99
3598603,昨天立桩量，可买入。,-99
2126156,买的是筹码[微笑],-99
4847982,跌跌不休[不赞][不赞][不赞],-99
3232638,感觉这几天是沪铜拽着伦铜走,-99
2790336,对于白菜先生这样的大神   我们应该敬仰   不该,-99
86592,你们的分红现金到账了吗？,-99
1781935,5.6进,-99
2231984,最近都好吗--听说好多没买博元的今年都赚大发了,-99
3880973,委哥今天又让你失望了！总想着我亏！附图,-99
1824500,深高速(600548)融资融券信息(10-16),-99
962734,收复昨日阴线，主升浪开启。望小散捂好股。,-99
4655067,早上没时间看盘，午后一看，跌了6个多点，赶紧,-99
1762591,雄安轨道交通 你有份参与吗？,-99
3309140,他在玩魔人游戏，放横了,-99
4318452,科大讯飞趋,-99
3615186,30亿解禁股一个都不会抛出！,-99
3015369,指数11点跳水,-99
1769651,各位大神，今天有没有蛇虫榜?,-99
5109493,这股有没有十个板呢,-99
234263,奔小康就吃肉啊，吃蔬菜才对。,-99
1983499,为什么学会计的一般炒不好股票？,-99
2575842,600401:::,-99
2535999,哎哟喂，好厉害呀。发这么多利好涨了3分呢,-99
3532333,三角，年底了，来个涨停板争口气,-99
5459913,沪指在权重股的带动下守住3100点,-99
5025507,和药石科技一比，你就是个渣，纯垃圾,-99
