,content,mark
2050538,600608看到的是夕阳，看不到朝霞,-99
4058600,龙宇燃油:明天收盘前14.50分大举买入！,-99
4328915,个股股灾啊，烂A股，还玩得了吗？,-99
5518201,不过中期趋势还,-99
5445005,开板后没有一个涨停，佩服佩服！,-99
1812329,13说呢,-99
1336527,很难做到,-99
1245979,5元以下等你,-99
665643,哦，哦，哦，哈哈，我天天挂6.60.,-99
1464139,行情快来了v。,-99
2922820,但今年11月26日,-99
5197028,主力其实给永队长开出了很好的投降条件,-99
465807,都已经亏惨了，随它掉把!,-99
2669022,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1616195,巨阴是不是到头了,-99
2040904,上海老狗出来互相伤害啊，从今天开始跟你死磕上,-99
2923845,谢谢，正式入场，哈哈,-99
164038,这种企业不,-99
3475751,今天休息，明天开始买入0712，目标35元，大家跟,-99
363192,还是不愿意涨啊！,-99
4325129,603127:昭衍新药2017年第一次临时股东大会会议,-99
1818643,收盘收回60日线，后市应该可期[赚大了],-99
3950680,从今天盘面看，4号不会跌停开盘的。,-99
4549788,垃圾,-99
58820,民生银行比其它银行贱价有原因的，值得买。,-99
3047380,倒了八辈子的霉买了百大，天天阴跌不止15的成本,-99
4820819,越简单的方法往往越有效 ！,-99
5177351,果真要破60呵，早劝你们不要加仓,-99
688751,本届管理层该换了,-99
4002664,草泥马你跌停。天天磨盘没意思,-99
1260821,十元一下不卖一股[俏皮][俏皮]敢跌我就买,-99
2169192,基于5%的纳入因子，,-99
4575645,创业板是香饽饽啊，有大资金打压6月好建仓啊,-99
3138971,新兴市场会被动的收紧,-99
5359961,上20满仓,-99
1245678,哪些SB在卖出？,-99
3981227,昨天6.74走的那位，倒在了黎明前啊,-99
2400871,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2064756,朋友们，松一扣，回头再来,-99
4214502,庄家这龟孙子就像吸血虫,-99
1148021,涟漪着千古的眷恋,-99
1190801,辣鸡辣鸡辣鸡[傲],-99
5151326,夕阳像一个守财奴似的,-99
2199154,反抽回落是常态！,-99
1223345,今天化工都很强啊,-99
5372222,重大利好.下周只发行3只新股，春秋电子，加油,-99
4901080,如果今晚把年报出来你们全部睡不着,-99
4579675,亏死了跌了十元了,-99
4836804,科技股大涨，医药股全成了垃圾,-99
960914,即使每年以20%的业绩增长，也要23年才能收回投,-99
5089767,建设机械带动机械板块，继港口之后，成为盘中热,-99
5129508,今日操作,-99
3611522,吃屎了,-99
5315195,如何构架自己的投资交易系统？,-99
1378158,中报增十倍，10送10[满仓][满仓][满仓][满仓][,-99
2996270,广发证券：国电南瑞买入,-99
235102,梅字不可沾一霉运到头,-99
4992359,麻痹的22元叫买还说是托！,-99
2845375,#新零售企业扎堆抢夺风口#欧亚,-99
2344684,昨天进，搞了老子十个点,-99
1470140,小散户就是跟着走的,-99
2077050,客思吟商还怯,-99
3314985,宏大爆破涨停,-99
507597,当之无愧的领头羊，量价配合完美，有望再创新高,-99
5092785,罪鱼,-99
5157988,表现得壮观点嘛，凌霄的都过来助阵啦！,-99
745372,新华社点评6月份央行公,-99
2959001,呵呵哒 穷狗不亏是穷狗200手的压单也能称为压盘,-99
3581766,今天空中加油，明天涨停！什么蓝筹白马的保险银,-99
2499686,李仙股害人之心嚣张，遣狗狗们疯狂，大家拿起电,-99
4727264,预计明天上涨5-10个点,-99
3255021,走出了独立下跌行情的军工股，必然是有严重的问,-99
3571753,这只股并不是高送转概念股，没人炒作,-99
1879105,唉，换个董事长就跌成这样，是不是前董事长……,-99
583830,今天跌的都是前期涨过的股。你凭什么跌？你有什,-99
4942651,看看农牧板块里个其他股，心在滴血，其他都快涨,-99
3268116,机会不多了,-99
3171841,也是2185点平台下沿所在地,-99
1718515,方大炭素建模拟实验高炉，深入研究高炉炭砖性能,-99
2958267,长电没成交量，上涨股价没动力； 下跌动能充沛j,-99
4079836,估计吹逼停牌跌，你装逼一字，谁鸟逼你,-99
62130,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
1152559,中新药业(600329)融资融券信息(11-29),-99
4060705,科技创新之探讨 11月20日消息，华尔街日报发布,-99
231216,另类举牌，关注e,-99
4480615,庄和主力有阳痿 硬不起来,-99
1533326,不管怎么说，这都是一根标志性的阳线,-99
590506,传说光脚的厉害,-99
664302,明日跌停,-99
102523,打算在10.65买入,-99
5311803,30亿市值，无需恐慌，看到45亿；我来,-99
2426745,6连阳了 害怕死了 下周回调几根阴线,-99
1730266,贵州茅台(600519)融资融券信息(12-13),-99
1641573,壳价暴跌，股价跳水，退市大棒吓呆A股“不死鸟,-99
152110,运行 抓好维护稳定的各项措施,-99
2566879,一片绿油油！,-99
4361162,这是很不利于资本市场发展的,-99
1652254,每天都有出不完的货，死虾子一个；,-99
2086969,太闷了，必爆发。,-99
627356,请不要涨停，否则大股东又要发月经公告了,-99
2275180,两三个交易日再看吧！,-99
5210455,趋势坏了就走了！但还是要继续关注它的[想一下],-99
395272,现在创业板指点位已经回到2013年年初为700多点,-99
2480579,老太监庄，我来告诉你，总想套小散喝血，你要不,-99
2613687,国企改革今天开会,-99
3075635,开盘14.53 收盘14.53  庄家表示我的地盘我做主,-99
765520,阿芬喜欢嫩的，所以天天绿油油,-99
2752557,我承诺在股东表决前不卖790，对无耻的企业和决,-99
1407828,有效突破即等待有效大开,-99
743653,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
2991522,海欣股份要火箭发射了！ 下跌无量！！,-99
764204,充电桩将会加速安装了。,-99
3319085,航民集团被迫第二波护盘开始，不思进取的民营企,-99
3798200,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
2666013,数据揭秘7月26日融资余额占流通市值比例前3,-99
175873,搞无现金城市旳一方面,-99
510587,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
1734588,持有的千万别卖，目标188元，抢到就是赚到，本,-99
739798,如果有亏损的，建议合适的机会换比亚迪,-99
2000256,不适合追高，但适合持仓！,-99
3733111,市盈率13.6，市净率1.87，分红1元，业绩递增，,-99
1842604,7块多卖了就猛涨,-99
2680773,既然退市制度规定连续三年亏损公司要暂停上市,-99
1530084,时代新材磁浮列车轻量化项目与株机公司合作,-99
1757205,o前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1435971,中证拼命做空，该死的股指期货，中金就丅MD。,-99
5251789,天天红盘 天天向上,-99
1708367,发行价已经公司根据自身价值定了一个高价，不至,-99
3947584,赶紧跑,-99
829325,铜峰电子(600237)融资融券信息(05-10),-99
2460559,追人14.48,-99
1721647,全是117卖单，根本没人卖，庄家吃货不够，大家,-99
4801294,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3404728,为什么卖的人那么少，股价还一直往下跌？,-99
4607003,九月份大盘不会上去3350点,-99
1156468,7.10就不动了，今天又重复昨天的故事？。,-99
3602475,大户还在抛，这衰股。,-99
675594,一帘红雨桃花谢，十里清阴柳影斜。,-99
3916140,今天能涨分钱吗[心碎],-99
1451323,要停牌重组了满仓必须满仓,-99
2999537,艹你妈，就涨几分,-99
1195751,死了。,-99
2233608,比投资回报率，博元股民中我能进前50名,-99
2623192,比翼蜻蜓，扶鹞直上。,-99
3521819,湖北兴发化工集团股份有限公司,-99
1517843,看好价值投资.何必一时得失.,-99
5114853,明天33以下无脑买入！稳赚不赔！,-99
2278412,全世界的股票的股价上涨都不是唱多唱上去的，都,-99
4672515,黑色星期四,-99
2308862,下午跌停。,-99
120199,未来有三类企业值得关注,-99
5048277,要冲涨停板了，还好给抓回来了。,-99
5420,拉呀！B股都涨了，你还不涨啊，在不涨就没有机,-99
4769505,603477:振静股份首次公开发行股票招股意向书摘,-99
2541914,武林大会，龙虎争霸！,-99
1488670,京蓝科技:关于下属公司签订合作框架协议的公告,-99
2543510,昨天就涨了0.25元，不至于就这么急着获利了结吧,-99
