,content,mark
3967697,今天表现？,-99
4398544,这个价位所有人都是亏损的，是谁在使劲砸？？？,-99
1877980,600562:国睿科技关于变更非公开发行持续督导保,-99
4876547,我算是服了！ 医疗保健股爆张你暴跌，填权股集,-99
343302,唱多券商股，人工智,-99
558565,开学了，收学费可以拉高股价啦！,-99
2426773,板块都在大涨了，彩虹主力在着急的等散户上车啊,-99
4278945,买买买买买买买买买买,-99
715997,请问大家还记得老卒，郭懂888等吗？,-99
5435296,为什么横盘后一定向上突破呢？熊市9成向下,-99
48831,大夫给我说的是对的,-99
3565283,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
746900,BASF称VA在2018年2季度末-3季度初较难进入市场,-99
732138,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
261101,不想出血，，还想跑，没门儿,-99
1954584,海油工程：虽目前没有弹性，但是时点上玩一玩也,-99
440457,构筑股价底部形态，随着股价的进一步走高，,-99
358460,你是1g通信吧,-99
4918276,目前看起来，再升还算是个良心公司,-99
4653863,下周到16可好？,-99
818342,今天给大家重点推存这只600235基础面，技术面都,-99
2517690,中国高科(600730)融资融券信息(11-10),-99
1531476,炒股就要沉住气，跌停也要保持平常心，不要老想,-99
3366233,牛了300012。,-99
4381,交通运输大数据系统与安全实验室成立 将在区块,-99
1323344,艹，有大压盘，明显不上涨。去死吧。\t,-99
590303,为什么总是这样,-99
3007431,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5016913,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
3262456,再绿就是与我唱反调了，今后别想混了吧？,-99
2298629,川投能源(600674)融资融券信息(03-02),-99
41592,置换,-99
2560543,夜盘准备暴拉期货焦炭主力！,-99
722461,600208:新湖中宝关于使用自有资金开展短期理财,-99
2226713,中安这么好的一个企业就被证见回墙捡了，好可怜,-99
3094192,st嘉陵：重大增持公告 证券代码：600877股票简,-99
11605,交易——思考的价值,-99
1661594,看好锂电池战略哟,-99
798856,收盘是跌就买回来,-99
3144663,小伙伴们要抓抓抓紧了,-99
3910408,证券板块资金没有持续进入，银行板块已连续进入,-99
4877114,[大笑],-99
1980755,上证综指从100点起步,-99
1963610,西电国机，耐心得个大肥桃。,-99
4353768,高送转不骗人，募资带来公积金属于股东权益，本,-99
5475391,今天与上海哥哥通电话顺便讲克来机电股票  谈一,-99
4333091,摩托车的销路在哪里，国内肯定不行，国外市场不,-99
4476244,三月天紫气东归洗了早的景旺!!,-99
3198813,牛散，孙海珍，吴国继，玖歌5号资产管理全跑了,-99
5205437,厉害，差1分木有成交[俏皮],-99
2813763,赚了快百分之二十了。,-99
1914439,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
922633,要有建树有取舍有攻防,-99
4545539,完了，满盘皆输，从现在看30分线如果冲上去的话,-99
4972469,中曼石油总部：浦东泥城镇江山路3998号,-99
777548,而最重要的节奏 还是买卖点 ,-99
4210713,操盘手亏钱砸盘,-99
1039694,强势拉升,-99
2885691,她就值这个价格 你指望她涨多少？,-99
2411647,来啦[大笑]。,-99
4826110,我去年买了块表!,-99
3261886,大家注意了，有机构在8.88偷偷的收集筹码。昨天,-99
1142435,有几个明显的庄托挺好，可以为我们的交易提供有,-99
5549478,年线必破,-99
2324804,三季报没有用，只能期盼年报了年报一般都2月份,-99
1768622,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
