,content,mark
1706653,600455 博通股份 600385 山东金泰，明天见红，,-99
1900578,明天五个点以上出货[赚大了][赚大了][鼓掌],-99
153300,600052:浙江广厦关于回复《上海证券交易所关于,-99
4094034,龙城=反向指标,-99
3829021,绿水青山就是金山银山。,-99
2816571,快点把箱体,-99
4500701,恶意打压股价，公司出消息配合，以便降低二期买,-99
4504781,又要拉高出货了[好困惑],-99
10695,作为理由的,-99
3745455,备只能让你有时赚,-99
1225345,看你装逼到啥时候,-99
3269736,你妈逼解放军进城，5元怎么不吹了！,-99
4632403,跟不上指数,-99
4177751,涨停！,-99
1825082,基因测序，业绩又那么好，怎么也得值80吧。,-99
862395,市场板块的轮动依然过快,-99
3121245,三大原因看好七月份行情,-99
1281555,穷逼地方的股不要碰,-99
778870,今天那个傻逼庄杀进去,-99
4334560,什么,-99
1446796,现代制假药,-99
409579,最好不要涨，要在24.89到26元之间震荡才好，那,-99
3469424,下个交易日会大跌,-99
3789564,我们的一生无论是长还是短,-99
4717626,跌停,-99
5209929,祈祷寒锐钴业涨停。这垃圾才拉得了一两个点,-99
4962794,哈哈，盈利将近三万！,-99
5167379,压而不买就是假卖，如果大盘向上就要快速买进才,-99
2495693,(增值税征收范围扩展向营业税征税范围)改革,-99
1790136,18.9  2400手谁的 吃了,-99
1117760,成交量明显,-99
4812256,不可忽略的市场,-99
1685592,十个交易日跌了二十个点，有些过了，前期涨幅机,-99
1779215,关于控股股东所持股份解除司法冻结的公告,-99
2765616,宜宾纸业反映了中国股市的乱像,-99
5151751,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
915773,第三批七大自贸区龙头汇总！！！,-99
4676196,发展新能源汽车就是去石油，但是还会造成大量废,-99
3232273,岷江水电：假设只是周线反弹，那下周初也得先多,-99
4039864,本想生意就这么发展下去,-99
5015505,跌这么多不卖还有希望卖了就是绝望!,-99
3059959,公司董事王征都增持100股了，你还割肉，如果再,-99
1274488,宁波韵升9月12日盘中涨幅达5%,-99
5323332,不出的不要后悔呀出套住国家队,-99
3302113,这些卖单都是赚到钱的吗?,-99
1577947,近1月下跌多少，以公告份数为准。,-99
2156262,大家快跑。,-99
615607,600179:安通控股独立董事关于公司第六届董事会,-99
614389,要拒绝红三兵?!,-99
4190109,都说了改成广州月饼，不然会步湘鄂情的后尘，毛,-99
3996170,亲爱地庄家慢慢洗吧我地时间比钱多,-99
4045945,看了看十大股东，我上午毫不犹豫满仓买入。就当,-99
2960847,别装了，今天必涨停,-99
892150,原油期货又涨了，唉呀，太不给恶庄面子了,-99
3702636,没有无缘无故的涨，也没有无缘无故的跌。元芳你,-99
463058,重庆啤酒出资1亿元委托银行理财,-99
3175208,才一个点把你们高兴的像什么样。w,-99
3055451,太可怕了，这股价值这么高！,-99
1488722,迈华中投资讯：今日最具爆发力的六大牛股(10.20,-99
499081,英央行酝酿调整货币政策,-99
3231453,在此一刻,-99
240292,此价位，机构如真出货，而不是为打压……那也真,-99
1139648,一条狗杂种华电新庄[胜利][胜利],-99
4190103,慢慢砸，出完货了随便大跌套人，现在就是骗线,-99
4887551,这票已成死股，董秘回答不给力，老庄们都在卖，,-99
2619531,浪潮软件(600756)融资融券信息(11-10),-99
2452528,死股,-99
4277862,有意思吗，拉台指数,-99
3047825,随便跌，我只有2500股。,-99
3774645,换股603357设计总院。,-99
2784279,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
3243161,为了晚上发新股怎么也得拉红啥,-99
4078750,交易不是生死一博的赌局,-99
546566,大资金正有此退出转而 投身证券银行大营国企。 ,-99
2385998,全天压在7.05,-99
3790952,各位还好吗，长城我只有100股了，但赚了小两万,-99
1170957,凤凰涅槃。,-99
1806943,换新疆龙头*ST准油,-99
2770505,实在太可怕了，为什么要这样对待你的投资者呢,-99
1304628,sb累了吗？怎么不咋了，继续啊，我还在等着加仓,-99
3061986,无量都能涨，见鬼了。c,-99
3460538,中英联合声明：对债市互通进行研究 加快沪伦通,-99
3780371,迅雷内讧告一段落：迅雷大数据回购股权，品牌更,-99
154760,网贷拍照已经停止派发，只可惜借贷宝是集团的子,-99
2916695,公司还拟与微软混合云技术合作,-99
3755581,[图片],-99
4394337,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5487705,http://mp.weixin.qq.com/s/2ej8eMFlN-zqlW,-99
5062720,看下同期新股光威复材——84.3,-99
924717,死了,-99
4984937,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
5415678,603917:合力科技首次公开发行股票招股说明书摘,-99
1799696,明日收盘价6.1,-99
3141979,不会又抛到绿盘吧，很好j,-99
3281153,中国鬼影,-99
789449,2年内热点在雄安000600一000958一300107大家互,-99
1502521,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2193178,希望明天盘口异动窗口显示“火箭发射”,-99
4659842,下周一空头要小心小心再小心,-99
2878585,今天追高的明天会被闷杀吗？,-99
4922018,最讨厌那些动不动就说明天跌停的，凭什么,-99
1183713,懂不懂，新疆七点半才下班,-99
454193,涨了啥人都出开门了,-99
3944051,杂碎！,-99
1763441,仙人指路,-99
422600,满仓买入，删掉软件，到5个月后重装软件，卖出,-99
1108179,就希望你跌停，天天跌,-99
883606,当日很少出现像样的 回调，即使出现回调，,-99
5081490,至纯科技调整结束，明日主升浪要来了，预备数钱,-99
69526,他我你我年,-99
200922,真不给面子，我刚空转多。你就这么走,-99
5028783,为啥这两天,-99
5445386,又要跌了。,-99
4853481,狗屎,-99
2594295,钱不多，那敢和机构比,-99
4714295,蛋基生物业绩稳步增长，现在43倍市盈率，还有人,-99
1036291,关注地方混改股机会 鲁信创投 打造专业化,-99
4868915,今早5个点是板上钉钉的事了？,-99
3612384,十分感谢！！！,-99
1744397,传销的真敬业。 每天发多少帖，也真是有时间。,-99
3391315,每天这种换手率，庄想清仓得卖五年，呵呵w,-99
750130,买入,-99
3337901,现金为王！,-99
946294,来那度胺审批完毕 中国“血癌”领域首个挑战全,-99
2790366,怀念意淫360的那些日子，天天做发大财的美梦,-99
2611833,信维通信：获深股通主力增持！开启爆涨模,-99
3143652,600890:中房股份关于回复上海证券交易所二次问,-99
1469168,这畜牲庄每天没完没了的出货,-99
5169909,做T做T,-99
4025019,都说这股暂时别碰，还是没忍住，悲剧了,-99
5084195,我要举报明日603696拉升,-99
2230257,今日必跌3个点,-99
1814987,今天估计也就不上不下的一天[亏大了][亏大了][,-99
1748248,出货了。。,-99
1828993,午盘估计又得绿,-99
881468,短期看涨,-99
985731,小赚3.83万，拜拜祝大家好运,-99
5122411,这个是假摔吧，[不屑],-99
2753838,据传”发现价值创造”今天中午已自缢。,-99
2876914,大胆预言，有政策支持，超跌异动的自由港板块将,-99
2860404,去你妈的，傻逼玩意,-99
2196930,半天没交易。,-99
3954394,看来要让证监会来查查你了……,-99
4930833,能中标国家电网，说明了公司很有实力……,-99
1140013,方大集团:2017年8月31日投资者关系活动记录表,-99
3082281,估计没有散户再敢进这股了,-99
1189269,马上就能看到瀑布,-99
143532,哈哈，老哥今天开盘以6.95再增仓一成，又上套了,-99
4633849,给个痛快！,-99
4766601,高高的山上真凉快，靠,-99
5405695,拉高出货，大跌必然走势,-99
2790385,上午跌到你,-99
1118400,网管保重了,-99
3047247,畜牲、对你这个B养的无语,-99
