,content,mark
13078,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
1605452,此股吸血鬼太多，没完没了的套现盘,-99
40674,新股、次新股在天，老股在地。贫富悬殊越来越大,-99
584029,每次涨一分之后就是连跌三天！,-99
2137971,换人五矿,-99
5336916,603879:永悦科技独立董事候选人声明(刘见生),-99
114846,卖卖卖，卖才是硬道理。,-99
1429493,主升股爆发期到了,-99
4696122,2点又到了！要拉就赶紧的吧！请抓好上升拉升点,-99
340949,量比太大，放量下跌,-99
1628229,只有开元投资可以,-99
2013973,东旭光电与华丽合作吗？。,-99
2328360,找好建仓点位，适时入市。,-99
4764026,什么？只一个涨停板就开板？这还是我们的大A股,-99
4500568,涨停板股票有,-99
4975154,完了，被乐视强暴了，会被腰斩,-99
4055784,能做到减持与公红挂钩,-99
2244263,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
855099,垃圾中的饭桶，,-99
4418129,私募基金要翻身就要立刻炒601789,-99
3314886,一鼓作气,-99
1649869,独家资金：今日主力买进前10股,-99
2140669,all\t,-99
230474,该拉不拉，主力庄家十一出门小心狗命。,-99
3859563,她说我的体味让她无比迷恋,-99
1079402,心态第一，策略第二，技术只有屈居第三了。,-99
5159764,也许这是恢复慢牛的起点,-99
2017962,创业板两连跌，惨！,-99
4385603,当年腾讯和360打架的时候，媒体几乎一边倒的骂,-99
5321315,我拿到了市政补偿的资金,-99
3403660,狗逼啊焦云！准备开个火葬场火化！死焦,-99
4654474,左右手,-99
4308659,他妈的就跌这么点，太看不起人啦 ，给我下砸,-99
3206838,潜力股600981汇鸿集团 还是可以的半仓了,-99
2927720,月能复牌吗,-99
4121700,你也加油，这波洗干净了,-99
3587928,看完公告就放心了，三六零就是给乐视！,-99
4383332,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
3010455,今日切忌追高！,-99
5465070,今天又加仓了，在人人贷买入5万理财。,-99
1512629,宁夏建材10月16日晚间发布三季度业绩公告称，前,-99
3175396,枭雄归来黄光裕年前出狱，国美正式宣战阿里京东,-99
1803016,大盘反弹减仓,-99
2662859,祈求运盛医疗退市。把那9大股东点压力。,-99
2255182,滴滴打车和出租车合作,-99
2673733,垃圾...,-99
1418056,4.01是钻石顶[大笑],-99
3194803,主力不敢拉,-99
4163819,有没有早盘,-99
3526407,主力收不到,-99
5357837,割了一身轻松！爽死了！,-99
1674060,傻逼主力，今天卖完了吗？,-99
1850428,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
5343259,29.35最后一点也清仓了，搬凳子观望了,-99
4160190,打油小诗歌……呵呵呵,-99
852838,半年度报猜想,-99
1724885,现明显萎缩，或有整,-99
900447,这个点位别割肉哈哈哈！,-99
4707840,底部红三兵，不涨都不行，看好的明天跟着老子猛,-99
5068928,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1635093,你吧元除权,-99
21953,6月30日晚间上市公司利,-99
1024327,千金难买是光阴！千金难买是生命！千金难买是快,-99
5514498,跳水吧，不是罪,-99
4248189,毕竟在资产荒的背景下,-99
3345576,买一卦那么大单不向上吃，反大单不挂卖一，直接,-99
390055,快走~~啦啦啦,-99
3991287,30亿盘子能做起来么？中金证金两个垃圾不进入还,-99
5523561,绝不自暴自弃,-99
5114895,这股埋了不少活人。小心,-99
3444613,全仓杀进去了,-99
802141,一群神经质怎么做股票？涨一点跌一点就发作,-99
4482727,狗庄，再拉啊，我好跑,-99
3919263,尾盘又在砸盘,-99
2135349,如果今天主力不做放量拉起来，还吐货出来压盘，,-99
2739890,民生银行案核实涉案金额约16.5亿 初步判断损失,-99
4780969,不到50我不卖，40以下开盘我补仓操作。,-99
5325439,今天能突破35吗？,-99
1017258,600290:华仪电气:东海证券股份有限公司关于华仪,-99
589270,公告 600171:上海贝岭:中信建投证券股份有限公,-99
1637590,快快买买买 不听话怎么赚钱搞靓女 有意思,-99
3069055,1.5元见。,-99
4945005,季线顽强往上走 长期上涨须多头！,-99
4406744,哈哈，还好71.85元，500股，全抛了，88,-99
2489137,割肉了再见,-99
3676471,商业百货加速上涨，利群只有散户抬，高度真有限,-99
2209511,已破位，好自为之,-99
4420440,感谢挖坑。散户都已经补仓！买到便宜筹码了！,-99
2389182,(企业年金、职业年金、基本养老金、社保等)及类,-99
1474316,股票“做”与“熬”的结果迥然不同,-99
3322472,开始向下杀，杀到你服为止，目标9.5元,-99
1058248,也会更加敏捷,-99
1296035,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
4550486,求中签[毛估估],-99
4608138,28亿的市值，真不高啊！到底？,-99
4404078,603180:金牌厨柜监事会关于公司2017年限制性股,-99
4701784,绩优高增，成泉不来，李泉张泉来,-99
2525606,面对现实吧,-99
1235954,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
5472464,所有的银行,-99
569887,大家预测一下，如果大盘这波调整到3100点附近，,-99
4328605,国务院会议：商业类国企推进混合所有制改革12月,-99
4934119,你们等着看吧！下跌趋势不是你自我意淫就能感觉,-99
5480670,用户630701,-99
5037563,在跌就不用怕了，十亿以下的盘很好控,-99
1408814,7.19必到的，低点会破的,-99
5347597,数据港：与阿里巴巴合建数据中心 投资规模拟大,-99
316643,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3468045,贼你妈，什么破烂玩意！,-99
3230059,谨防逼空！,-99
3694047,互联网巨头都在介入券商股，关注前期被利空多次,-99
5099199,这尼玛封得住吗。还有 2.8万手,-99
3389329,真的要耐心等待呀，我特么今天挂5.3，没想到还,-99
2167206,孤游万竹山中,-99
5095489,*量子通信概念小心突然拉起,-99
3919434,岛形反转一一一一一一还有腰斩,-99
544551,跌到几年最低点，这可耻北京垃圾股,-99
5127900,阿科力:审计报告(2011年至2013年1-9月),-99
1531313,铟！,-99
1593132,3只“国家队”重仓股后市最被看好 ！,-99
1280650,向湘潭电化看齐。,-99
4392317,德创环保12月13日盘中涨幅达5%,-99
848225,当代大学生要努力将书本知识和实际行动密切联系,-99
3195707,2017年中报上市券商归母净利润预测同比增速分布,-99
1330650,永远的噩梦。,-99
2544952,南宁糖业重组吞并中粮糖业，中粮糖业成为南宁糖,-99
1196018,对于今天的表现感到悲愤。我相信没多少人像我这,-99
3664287,巨量造空!6.4元有巨量拋售，準備跌停,-99
5448708,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
5454753,今天涨停,-99
3493914,这只股可以暂时撤退了，短期难有作为。,-99
2890405,一片绿油油！,-99
1263126,明天高开不吗,-99
4415069,大家猜猜，这5000万周一能把603183砸个跌停吗？,-99
5160350,这是我今天,-99
4921643,鸡肋的行情蹦哒不了什,-99
2391596,后悔买了,-99
2991197,粤港澳大湾区‘南海海欣长毛绒有限公司是上海海,-99
4064986,加速赶底后，大牛方开始。h,-99
