,content,mark
2958760,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
4698851,大户也太不道义了咋这么凶,-99
2413066,时机就要到了越不敢买越高,-99
2056718,中毅达改名万邦达，特此公告！,-99
2971942,戏说同济吧名将榜（未完、待续）,-99
622889,窗帘儿轻轻被风掠起,-99
2614748,并不是不要险资进行投资,-99
5359750,光复概念股，加油,-99
4414282,海信会逆势,-99
1127814,一分钱玩一天,-99
2497378,没事    下周一买回你,-99
1865884,每个周五与周一都的拉指数，为了发X。,-99
5420749,今天白酒要反弹了,-99
3513111,恭喜蛊民贱二被评选为专业骂手第一名,-99
707546,垃圾股都涨，唯有这股跌，难啊！,-99
3724332,请问嘉凯城今后房地产主业是否会积极响应国家号,-99
4613205,依顿是个老实人。,-99
573505,指数收于3140.15点,-99
2712353,非常可惜，依旧没人追。哈哈,-99
2238559,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2030392,盘面上看。,-99
4177701,哇 新坐标主力太牛了 你被洗出局了吗,-99
484650,抓紧退市吧！,-99
4281256,外面的股都跌成狗，心,-99
1785121,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
656112,继续,-99
782821,不管了！买5万手试试！。,-99
5297684,成都的老乡些，你们在,-99
3845285,明年15，有人信么？超长慢牛非中车莫属！,-99
4107455,今天跌停,-99
4342734,今天冲高回落洗盘明显，明天高开高走补上方缺口,-99
3318401,证明没有机构看好接盘，只能二级市场减，否则就,-99
307227,明科是国企吗？如果是要好好查查，以人民的民义,-99
5373982,祈求中个新股吧,-99
822381,今年的发电不会低于去年,-99
1897891,最简单的K线分析主图--横空出世,-99
4965539,再次抄底失败？,-99
255365,但我可以确定一点,-99
2566828,小富被高度控盘，大资金正在确认消息，一触即发,-99
95132,一定要等到连续几天外盘比内盘大的时候我们才挂,-99
2425163,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1867628,带头大哥777说了要捂住了！不翻倍不出！记住！,-99
1500232,两市跌逾1% 次新股板块超跌反弹,-99
1224749,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
5244880,有病,-99
1187006,002218拓日新能，现在重仓，微利，我想等下星期,-99
208933,300亿你相信吗,-99
3122818,而没有将其完全堵死,-99
5225763,603806:福斯特2016年年度权益分派实施公告,-99
5380578,一季报速递：好莱客2017年一季度盈利2566.59万,-99
4876782,看单子全是散户,-99
5081611,下周一至纯科技先跌后大涨，敢死队预备周一抄底,-99
2486002,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
3114863,我靠社保看走眼了,-99
5489815,卖出换太空或富煌,-99
2112534,真是小庄,-99
3833897,十个板有木有？,-99
4360655,这是大大的利好，新的规定通过大宗交易获得的股,-99
1991703,腾讯股价涨逾1% 市值突破2.9万亿港元,-99
2794374,又被塔牌超过了！,-99
4804840,美媒：巴基斯坦“中国味”越来越浓 美国石英财,-99
2104322,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
487070,中报速递：西部资源2017年上半年亏损1.21亿元，,-99
4362001,603158:腾龙股份关于签订股权收购意向书补充协,-99
1773770,周期躁动 价值轮动三季度A股配置的核心逻辑是价,-99
2218117,"那群唱多的最近不够卖力,应该拿个喇叭唱的再卖",-99
