,content,mark
1912483,8000手虚晃一枪，主力放了不少货，明天看破14u,-99
2479247,那个在割肉？再跌我还要买，快快割出来,-99
1384616,600397:安源煤业2017年第一次临时股东大会法律,-99
4886897,涨的好。但分红政策会让你跌破眼镜。,-99
4165699,中报预告肯定要挨刀子，可怜的散户,-99
3890733,熊市买石油！,-99
912341,垃圾机构今天的小单变成8手9手了，清早就找骂。,-99
4123451,27尝试我最终没有接受小成父母的美意,-99
1944022,八一钢铁；有重磅消息走漏！操作必须要抓住这个,-99
5260299,护盘掩饰下的股灾，你悟出了什么,-99
3593223,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
2858044,明天周四[大笑][大笑],-99
1496294,回忆挥之不去,-99
285995,吃了屎一样 赶紧退市 玩你马买马皮,-99
2702412,新潮能源(600777)融资融券信息(10-23),-99
2481620,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5233358,从开板到现,-99
1712636,股指企稳，关注节后红包，先卖连环，后有差价,-99
2149937,游戏公司原来这么赚钱，草。利润达到百分之80那,-99
4487821,603233:大参林《关于使用募集资金置换预先投入,-99
4509253,早上卖出，尾盘补回。,-99
4064945,狗庄看样子应该已经老鼠般撤了，亏不多，该割肉,-99
2594078,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
517342,怎么回事？改名了？,-99
2870417,大笑三声东,-99
1666747,垃圾,-99
4241364,大丰真是我见过最恶心的新股了！,-99
2939836,投资中最难的一点在哪？,-99
3268908,垃圾了,-99
4053867,大家逢低买点吧。感觉可以买了。别追,-99
668174,一带一路在甘肃丨央视5分钟视频这样介绍甘肃河,-99
553575,街上一个人说有老虎，沒人相信，二个说有老虎，,-99
5125774,敢在第一天65-67元买入将近11个亿，现在股价51,-99
4182518,好了，两个点没了，走人,-99
728065,再问问这些董童,-99
2788916,没有百分之百的把握我不能单在券商股吧里大放厥,-99
3647269,张沥川化工第一牛股，中报预增1198%，主力吸筹8,-99
3516951,601137:博威合金第三届监事会第十四次会议决议,-99
1187436,拉高出货了吧，涨这么高了,-99
2947596,请问长虹，2001到2004出口美国机子被骗几十亿，,-99
2130574,放心 ，接个侧所的定单完全没问题,-99
5553438,中国的股票不要买了 让他跌吧,-99
1836993,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
2193266,加仓机会来啦！,-99
1931624,京能电力(600578)融资融券信息(11-10),-99
3135129,艹，卖了你就涨，,-99
1897863,错过了西部建设、华北高速没关系;该板块欲缔造,-99
2905121,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5441184,我是我。外强中干的女人,-99
1620826,亨通光电斩获华为2017年两项大奖,-99
5291621,好太太也喜欢玩套？,-99
5414197,甩吧。别以为现在牛？都是叽叭要出来的[俏皮],-99
3718112,今天只是小试牛刀,-99
2128820,这是停了吗,-99
1364908,为动力点赞,-99
2782920,卧槽尼玛东,-99
2086381,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
3069298,回光返照  今后会跌的很惨啊,-99
3870445,连融资融券都抛弃的股票，一路下跌，完全无视利,-99
4322705,为混改铺路,-99
3707607,这是头肩底吗,-99
