,content,mark
4195775,哪位的26000股？迫不得已挂单割肉？,-99
738903,今晚有结果了。成功我15000股死守30，再忽悠我,-99
3215130,发那么多新股，上市前包装的业绩都很好，上市以,-99
4176403,中信国安借利好出货,-99
2494605,不过还是借了点钱投了股份,-99
4067381,位列全国第52位的观点，是,-99
4459314,给,-99
2560254,这样挺好，封单跌停。。。明天低开。。。,-99
1448171,请教吧里的大哥们，此股哪里会是底呀！谢谢大家,-99
2733887,投资成功，永不亏损的秘诀精炼成四个字就是——,-99
2483079,第三批七大自贸区龙头汇总！！！,-99
4000485,玲珑即将井喷大涨！绩优质佳！请到各指标股等股,-99
5492633,感觉今天涨停,-99
3266273,技术分析预,-99
2885977,六絶已尽，该七翻身了,-99
5259532,PK大战[摊手][摊手][摊手],-99
4220729,要绿，赶紧跑，你大爷的,-99
2168459,金桥不涨有不涨的道理。,-99
3290885,大家要有耐心，老严一定会来救咋们的，老严的一,-99
1090855,我预测明日之走势。,-99
3005696,牛股点睛--东安动力(600178)！,-99
3910455,这是要和东方做兄弟咩,-99
4224416,真他妈不行,-99
651551,"全国计动煤减产3000万吨对陕,露,兖是超预期利好",-99
3330251,奇葩，也只有这个股民奇葩，我就是小散，欢迎来,-99
338285,想卖的早卖了，想割的早也割了，不走的就是装死,-99
2827991,国投瑞银副总经理储诚,-99
1312092,至少对市场人气方面的影响比较大,-99
2618534,垃圾袋,-99
3875011,大盘五千点皖新能到13吗？,-99
3255187,"农机修理,火车货车修理,还是农家乐好",-99
101239,告诉你们，大盘要跳水，出掉中石化，盘太大，进,-99
4942284,兄弟们，当股价到10.78元了，怎么就没减持些呢,-99
3139382,内盘与外盘数怎样对比,-99
460736,又奔着倒数第一去了,-99
242649,做空pvc是大趋势……顺势为王[加油],-99
4195470,弱股，买互联网龙头300494二次启动在即。,-99
2098633,华鑫走的弱了点，13.03一定不能破！,-99
2714099,想让我开骂？,-99
463932,说的都是外星话,-99
344603,莫名其妙，你们这些炒故事的，迟早要还！敢问就,-99
560676,京东方就差一分就可以拿下6.55元！,-99
472666,高位横盘再冲高，抓住时机赶紧抛；低位横盘又新,-99
3468031,随便就能涨停了，这么小的量,-99
589327,打出上轨，回来吧。,-99
