,content,mark
5233882,31块我再回来,-99
879901,中恒，你一直这样横着，去见鬼吧，走了，你自己,-99
2664565,太弱了,-99
5365064,又臭又硬上市公司,-99
5214179,没戏了 不怨这股 大家知道的,-99
4598615,本周站在53元上,-99
2377703,维维股份(600300)融资融券信息(07-27)e,-99
2890485,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
2115775,我又来了[微笑]，短期风险大，买黄金避险，调整,-99
853205,巨力索具。南行步步远浮尘，更近青山昨夜邻。,-99
5551637,603998:方盛制药:广发证券股份有限公司关于湖南,-99
1861710,被收储意味着什么，365亩土地，保守估计300万一,-99
106895,拉升保险后拉升银行，拉升银行后拉升券商！现在,-99
3088365,明天早盘拉升五个点以上 恭喜今天买进的朋友。,-99
1882433,法拉电子(600563)融资融券信息(06-23),-99
4489262,呵呵。大盘？想再度冲下3300？,-99
4914783,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
4178909,看多，但还是希望能跌。,-99
3529575,我在咯哩,-99
2080277,涨个板 才9.76元  开始表演,-99
3743873,北辰实业(601588)融资融券信息(11-22),-99
1886479,中国土木网增持公司收购股份,-99
2157926,速放缓，房地产开发投资回,-99
4401411,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
1917524,什么啤酒啊都没听过更不谈喝了，把股票拉几个涨,-99
1229226,套路越来越深，还能相信谁？,-99
3807423,明天大概率破8了！,-99
1862958,这才刚开始而已，还有6个小时可以砸,-99
2682821,封不上的！,-99
4394328,你妹的、太low了,-99
3339568,置才好？,-99
2531942,公告会不会这样：公司将积极协商各方加快推进上,-99
1969261,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
3136293,追进，升至16元有搞。,-99
599028,臭虫不死也没用吖，天天钻地底下，你敢向上弹1,-99
451797,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
1726421,600518:康美药业2017年第一次临时股东大会的法,-99
4212454,603066:音飞储存关于使用闲置募集资金进行现金,-99
2070071,今天参与护盘了，第四次买入，就是拿不住,-99
2536986,每天给个盘口语言,-99
2881461,我还想买呢，你相信房价会跌30%吗，相信你就卖,-99
1692592,重组成功,-99
5001923,快跑 49接回,-99
3883751,最垃圾次新股,-99
4471611,涨平了，一根水平线吗,-99
1968947,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
152564,参考西部建设与北新路桥，对比八一的价格。炒作,-99
3131053,有西部建设的人来伊利捣乱，我们应该本着人道主,-99
427649,像蛆一样的恶心！！！,-99
3392774,秒射,-99
3570801,关键不是点位 ,-99
3822043,有本事，天天跌停,-99
2360780,所有的缩量都是耍流氓！,-99
3690100,抛压极小，耐心等待会有波上涨,-99
1647158,600496:精工钢构关于控股股东进行股票质押式回,-99
899002,"涨要涨过头,跌要跌过头",-99
3032713,其实就是南通机床。名字改的好听。,-99
5522692,虽然股指跌了点，但股民信心更足了,-99
911552,做空过度了，庄家格局不大，会遭报应的,-99
1632316,投票什么时候有结果,-99
4098952,谁知道这股要怎么做啊？好迷茫啊\t,-99
1555948,史全。,-99
2122053,菲律宾那边也快了，别急，盘子已控，所有技术指,-99
3672868,酒鬼酒:逆市上涨，强势异常,-99
2934501,一点起飞，不起飞大家可以睡觉了。,-99
1818964,两个傻逼主力对倒，一会儿大单砸，一会儿大单压,-99
4205892,要涨了。因为我要卖了,-99
2015793,如何识别股市发生变盘前的征兆,-99
4242201,五星出东方 翠微股份第二个三江购物 背靠海淀国,-99
1935291,没什么做头了,-99
2749555,中国工信部：新能源汽车“双积分办法”近期将发,-99
3840146,逢九必回头很灵的,-99
3195128,垃圾本质显现的一览无余。,-99
2896690,无作为,-99
407325,坚持不一定成功，坚持到底一定成功！ 好好持有,-99
3838170,目前最值得放心买入的就是际华股份性价比最高最,-99
2636935,MMP的!中航系领导在干什么？一个定增价难道拖到,-99
1156418,明天大涨,-99
5093379,敢不敢来个涨停！,-99
5017627,看似筑底，还难说！,-99
5372916,预测2017年每股收益1.7元以上.动态市盈率将低于,-99
4773369,服了，走了,-99
1019687,牛逼，高点低点都一分钱！,-99
3373294,停什么牌呀,-99
2195564,工信部力推动新材料发展 石墨烯应用前景广阔,-99
2341009,跌,-99
3692597,真特么差劲,-99
654455,支付宝、蚂蚁金服，好期待。,-99
1072871,不容乐观 趋势下降,-99
3462433,今年买券商的股民最倒霉，买太平洋的更冤屈，职,-99
2859099,尾盘重复昨天的故事？现在出尾盘进？明天拉高出,-99
2928401,指数收于3140.15点,-99
2257032,请问公司什么时候公布上半年业绩预告？谢谢！,-99
1420991,指数真TMD红[鼓掌][鼓掌][鼓掌],-99
2257061,募资2.05亿港元，这次雷士又要“搞大事”？,-99
3117959,新能源车补贴退坡的传闻弄不好就是个乌龙事件 ,-99
828563,有金太阳的朋友吗,-99
70922,宝钢今天要止跌小幅度回升了，,-99
5009702,12月18日财经早餐：本周美国税改将进行最终投票,-99
5104014,这票还在左侧交易创新低下行趋势中，想在短时间,-99
222847,600070大涨和有可能,-99
5024475,再跌几天就破发了,-99
3338978,李志林午评 海立转让出尔反尔 监管层应出手干预,-99
2417750,好笑,-99
3865373,星宇股份(601799)高管持股变动信息(1-4),-99
1301601,下周要雄起！,-99
208781,冠城大通：锂电池项目在手订单仅为提供测试样品,-99
3243237,增长：  1929年对1900年117%,-99
1837786,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
4454875,就盘面成交看，还是在分解成小单出货,-99
5046936,还能拿吗？,-99
1249573,无成交量，大盘继续爬窝。。,-99
5344954,今天涨停？明天低开？,-99
3677428,利群，滨化，齐峰。大家都看看，都是山东的票，,-99
3072024,去年之上被套未解套的要长记性今年被套时,-99
5148484,短线的还是观望，近期拉升可能性不大，这股现在,-99
4531675,一卖就涨，神奇了，我拿了三个月了，前天卖了,-99
4574803,建仓完毕，准备洗盘,-99
4783047,热烈庆祝祥和实业封板。[大笑][大笑][大笑],-99
1754383,套了那么久现在卖就是傻子,-99
1357197,据百川资讯监测，26日，国内草甘膦95%原粉高端,-99
4703011,兴业投资：主要产品技术更新2017.07.13,-99
901084,下来的时候没补可惜了，,-99
3650379,还是机构好有股又有钱涨就卖点，跌在买点。,-99
2274369,10月29日，SK海力士与无锡市政府就海力士新上二,-99
1526659,为进一步强化包括发审委制度在内的发行审核制度,-99
4358972,这明显是庄稼在卖出吸我们的血汗钱；什么私幕实,-99
384150,后悔啊买了锚链这个运营不好的公司。,-99
2877274,14.85 继续加仓！,-99
2101410,中储地产与国家林业局：森林特色小镇试点、雄安,-99
3471284,我再说一点八月底是煤炭各股中报集中阶段！也是,-99
3282205,不拉屎的乌龟王八！统统让位！！！,-99
498137,鸡肋b,-99
2343486,雄安市要不要战舰保护了,-99
4409221,昨天说的金叉要出来必涨,-99
1788977,风雨同舟！。,-99
944626,1.23，是金荔上三板的纪念日。,-99
3375895,呵呵，下午跌的时候你们别哭[微笑],-99
1704610,寒风而将我思为之散,-99
3883656,董秘：请问贵公司有否送转预期？,-99
2306552,有的人成功,-99
2556052,炒股请记住古人说的一句话！,-99
1864026,卖了，反弹无望，调仓买其他股,-99
3543045,哈哈，高台跳水,-99
2839169,不管大盘涨跌，你他妈就一个字跌。,-99
3398563,卖掉的都涨了，偏偏留下的不涨还跌。真他妈日了,-99
561891,畜生又玩1手游戏了。,-99
2479992,下午涨停你就是条龙,-99
3132821,这压盘压的也没谁了，卖壳不远了，潜伏半年,-99
278243,都是锂电，价格得一样才行。比如四川路桥4块，,-99
4440091,中报符合预期，也有亮点，但内部计提扣除3千余,-99
4129759,下午涨停，锂电池板块,-99
5533343,孙子你也算人工智能,-99
