,content,mark
1337252,人福医药高价回收杰士邦引质疑股价大跌。,-99
5416182,11.22早盘必读：世界智能制造大会将召开 展示业,-99
1339755,妖娆是想哄你钱,-99
42095,没看懂，请问卖稀土的8亿利润计入三季报了吗？,-99
3699394,遇到困难不抱怨他人，不埋怨自己，要有信心，就,-99
5497762,有一个叫牛妮明的傻不拉几，正川明显企稳了，还,-99
1257142,起飞吧,-99
1381735,珠三角楼市“轮限”：限售成主基调 区域楼市或o,-99
933625,看你想睡觉啦∴,-99
3754206,中国铝业(601600)融资融券信息(12-14),-99
3783578,尾盘拉升，必有妖孽，明天情况不秒啊,-99
2176695,破了14.16见顶了，股友们逃命吧[拜神][拜神][拜,-99
4266773,近期次新股泡沫还很大，宜远离！,-99
612671,以当下茅台的基本面，满打满算股价估值不会超过,-99
545146,华安国际龙头(DAX)交易型开放式指数证券投资基,-99
2208813,马化腾不增持 这股暂时没戏a。,-99
3756319,公告 601600中铝炭素自发电新材 由601600中国铝,-99
3382076,风口转了，白马不好使了，忽悠买的不安好心[大,-99
5458031,表131900~1963年价格水平的变化（1957~1959=100,-99
4036748,准备再接点。,-99
838784,机构持仓数据出来了， 240这么弱果然是机构集体,-99
2551382,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5171092,603767:中马传动独立董事关于使用募集资金置换,-99
3518229,主力出货8千多万,-99
3998552,我是韮菜，跌了我就装死咯，韮菜就这样，涨了拿,-99
2756150,出货侠最喜欢接盘侠，我最爱蜘蛛侠和钢铁侠哈哈,-99
3270911,看看哦,-99
2649012,主力们都还不下班，还饿肚子呢！哈哈。,-99
887313,低吸二线蓝筹以及新的成长标的！,-99
535206,跌时行云流水，涨时举步维艰，A股特色,-99
1275861,现在可以少量买入,-99
5380298,但对方仍有蒙混过关的侥幸心理”，如此大规模的,-99
2248937,玻璃期货在涨呀,-99
4978611,请吧里大神们继续唱多，总会跌倒见底的,-99
3184144,贵州燃气--近期预测,-99
1534003,"兄弟们明天收盘价27,85元，自已领悟话不多说了",-99
434048,开始进入变盘敏感时间窗。,-99
4474190,完蛋了阿里[大便][大便],-99
3995963,里想象出这样一幅画面,-99
2453460,，恭喜,-99
4386043,从此停用广告词，白内障，看不清，莎普爱思滴眼,-99
5310860,中字头今天雄起！,-99
4696770,庄气的下血本了，要b,-99
3525572,601155:新城控股2017年第二次临时股东大会资料,-99
4106093,曙光=输光,-99
4522779,机构的动机，众人皆知。越是往后成交量越是会放,-99
4478906,还来不来尾盘跳楼？我先T20手出去丢就丢了少挣,-99
1056135,这个股票真正奇葩,-99
2193180,23号长阳涨停,-99
4436159,后悔早上没抛部分,-99
3084311,离破新低就2个点啊！,-99
3053187,尤其是小成,-99
3835342,低位时怎样进行有效补仓,-99
3084666,中国证券报：要抑制“炒小、炒新、炒差、炒消息,-99
5092965,发个梵蒂冈,-99
1675064,还好昨天6.18卖了换了士兰微，华丽家族主力你玛,-99
2359026,觉得上海人爱吃鸡试一试,-99
3154196,看你就自导自演吧,-99
1149044,傻庄压盘太明显了[],-99
4285810,这几天43以下卖出横店影视的，老子真的想把他们,-99
1329293,看了三季报，才发现此股了不得啊！,-99
4330662,震到你怀疑人生,-99
2039038,眼下，除上证五零外，假股指，真股价。为了流动,-99
629252,绿地，你能坚持收盘之前不跌，我就尾盘追进你！,-99
1270431,昨天给震荡出了200。,-99
527880,金砖只有国贸最得利。贱发只有给他递厕纸的份,-99
4932554,洗不出来筹码了！都在各主力手里呢！浮筹极少啦,-99
2656771,能否收获一根周阳线,-99
2475445,尾盘拉，发新股……这算盘打的……,-99
2117695,申达的重大隐形利好出现!由于美国企业减税从37%,-99
1890043,块维持在百家左右,-99
1152114,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
1989172,"龙溪公司据内部人传出来,是出大事了",-99
1236370,金融风险生灭,-99
5490174,哭,-99
5362799,注意,-99
1387870,由于地域之间的壁垒没有打破,-99
1732442,大盘空翻多，收盘在3337点！,-99
4729715,下午贵州茅台就要变绿了，大盘完了,-99
3739268,小单买，大单卖，没戏,-99
484382,和鲁西化工差太多了。,-99
5161043,一起给证监会打电话举报操盘手恶意挂单撤单。,-99
4662584,妈的，我觉得做人最重要的是不要太过分,-99
2676839,进[牛][牛],-99
573845,有同感            ,-99
2118325,申达股份(600626)融资融券信息(10-26),-99
3694310,又套了不少人,-99
4745474,大家快来加入阵型旳一,-99
1887525,差不多了,-99
2529391,而格力电器却下跌了1.67元人民币。,-99
3420371,尿台以及他的追随者有一个显著特点就是，当波波,-99
4171864,股价分为两种，一种是散户的价格，一种是主力的,-99
4617960,赶紧上车东,-99
3022929,我卖了怎么下不去？？,-99
4599846,太明显了，杀入。。,-99
1948622,跌破高逢日线了旳割肉走,-99
1839011,今天收割韭菜！割掉昨天所有涨幅！,-99
1630117,天天向上回落。不要进。,-99
4853225,好想回来，就是有点犹豫,-99
1221056,一直跌啊,-99
5105483,今天必跌3个点以上，嗬嗬嗬！,-99
5096803,中国首个商用量子通信专网测试成功 8月就能用上,-99
5445528,高开那么多，还让不让人活啊,-99
4944665,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3753503,而象格力电器这样优质的公司,-99
2453427,GG了，这货不是煤炭主业,-99
1250884,核发6家IPO批文,-99
3465108,快跑，最后的机会，新的下杀正在酝酿！。,-99
4008022,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3275685,7.8抢票买入下午涨停。,-99
5321986,跌跌更健康！,-99
4163879,盘面能够明显地感到有主力压盘，一切配合主力才,-99
721316,我炒了年股，今年投入万的本，现在万了，,-99
2784561,略出逃手中筹码，,-99
4349218,杨柳行者：数字经济涉及个股重点挖掘整理（附点,-99
207705,大盘又探一次底,-99
2076511,丰华股份无论大盘涨跌，明日必拉。,-99
1490928,大盘没怎么跌，次新股己经离股灾一步之远了，死,-99
3357353,9.00成交了，哈哈！。,-99
847237,8月10曰冲高让大家跑，今天跌多了就进最好15.8,-99
2776743,今日大盘收红,-99
2053894,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
2562030,上海自贸不是啊,-99
4274603,"要一个小时,但是从楼顶纵身跳下，只要30秒",-99
1712594,节后差价赚到，撤退为宜,-99
3686952,这票本周要回调了！散户别再追了\t,-99
218364,房价回落住宅“只租不售”成为趋势,-99
108451,今日股市早评:暴力恶流氓操纵券商股暴拉指数。,-99
869655,真是类娘类8.10，怼过去,-99
439895,600126:杭钢股份独立董事关于公司第七届董事会,-99
2904546,傻比主力，阳痿庄，爷爷上个星期就卖了，使劲砸,-99
3582784,国泰君安主力今天摸一下前期高点21.95元还是有,-99
2959964,呵呵哒 一条底层月入3000的狗也配在这叫？呵呵,-99
216024,400多亿，每天几个亿，没量啊，,-99
3146760,进入通航领域对秋林来说也是很重要的,-99
2873088,已举报,-99
3976809,没见过世面的狗东西 几十万也好意思拿来说。,-99
1468679,中远特搓新董事长更搓,-99
4408114,跑了，你们玩,-99
4340303,奇葩。。。。,-99
3837737,我有一万股的际花。赞快跌么了。反正我不出。我,-99
2629819,如果你失败的次数太多了，就改改原来的习惯吧,-99
3892685,王晙滏明日策略：维稳行情开始，操作需注意这几,-99
3907553,今天要崩呀,-99
3911991,我听见雨滴落在青青草地,-99
1143433,资金面再传重磅信号 黑魔咒或被强势化解,-99
5468676,收盘34.4元即可,-99
137574,四川路桥大家不要买，谁买套谁，我都1000多块没,-99
4494821,拉高卖出,-99
1984762,可能大,-99
3867496,601799:星宇股份关于首期员工持股计划中二级市,-99
3249771,狗庄像临死一样,-99
891190,今天收盘在5:00元,-99
5284979,变得毫无章法 毫无悬念呀！你大爷的腿的,-99
5033388,603665康隆达操作建议,-99
5149051,类似于小日,-99
1356598,炒过360估计又要炒万达了 只要还有借壳的 故事,-99
2456527,600714 : 金瑞矿业重大事项复牌公告,-99
1772620,主力强大 为所欲为,-99
2908952,"无人零售,高科技发展的必然结果,不得不向上奋发",-99
511685,看到廊坊股价从30多跌到了12块钱，许家印哈哈大,-99
3971444,东北股票真的是不能买，超级垃圾,-99
5361188,今天银座股,-99
3094781,ST嘉陵现在慢慢的在升温了，什么时候在发几天高,-99
4293217,从市场本身来看,-99
2949749,创业管好哪个事情最重要,-99
86657,在这个案例中 ,-99
5131021,这票佛山的，为什么不在深交所创业板上市？,-99
2152000,千年的王八，万年的公公!,-99
5274735,8999+14喜中一签，感谢财神,-99
743984,[微笑][微笑][微笑]机会只有一次[微笑][微笑][,-99
3858994,一触即发，稍等片刻,-99
1403617,朗姆快出来安慰一下大家，沉浮何许人也为什么一,-99
3297048,[微笑][微笑][微笑]收盘再买十万股。坐等主力拉,-99
2374972,600693:东百集团2016年第三季度报告,-99
5428092,603922:金鸿顺关于公司完成工商变更登记的公告,-99
2028418,华大基因和贝瑞和康谁将执基因股股价牛耳?,-99
354546,10月销量增幅略有下滑、长期向好趋势不改,-99
3273777,节日回来，新发现,-99
4054129,我说过此股诡异，而且庄特别的阴坏,-99
4613060,二线蓝筹再吸金 白酒家电医药走出独立行情,-99
4746674,至于你信不信，反正我是信了,-99
1663886,在不跑，小心掉到眼镜也没了[大笑][大笑][大笑],-99
1571065,股价太贵没有上涨空间,-99
3398095,我还没有建仓。\t。,-99
1183576,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
4474909,好久不发帖子了，还有多少人记得我，今天个人认,-99
454519,就说你哪～插插嘴吧～别几把胡说了。,-99
1883128,夜观天象，要涨停啊,-99
4783453,学学特力a,-99
1821904,跌吧，我已经狠狠割肉，你已经赢了。,-99
911444,节前狗熊，节后狗熊，熊股特征。,-99
4326016,i never want u say goodbye,-99
4670244,都等着你跌停呢,-99
2294080,客车市场份额也将会进一步向龙头集中。,-99
5265885,没人买卖,-99
2225193,今天涨明天还是跌,-99
3150080,有人比我买得低吗？,-99
4448793,不把你们震掉怎么涨？呵呵,-99
4463274,新凤鸣好股票 买进 牛逼年报2.1元以上 在次新股,-99
