,content,mark
5218430,603081所有的散户必看，至关重要！！！ 致60308,-99
1422929,这个区域构筑已经持续了8个交易日,-99
2177510,看股票首先要看看大股东。,-99
1502455,[好困惑]A股正在发生革命性的变化 去高市盈率正,-99
4456878,多头主力呢？、、,-99
474062,600136:当代明诚关于全资子公司与国际足球联合,-99
4321836,大盘不断创新高，个股现绿水青山状。,-99
3850903,哈哈机构庄和，力帆对抗了，你拉我砸，你不拉我,-99
2456054,首重“性价比”,-99
2710165,不怕死就买多点。,-99
2711986,九部委“租房新政”出炉 证券化或成供给侧发力,-99
1666831,买中国平安,-99
1900045,涨停板,-99
1854597,跟了张乞丐！,-99
836257,我买了这个股，坚决要求继续停牌重组成功了出来,-99
2494914,今日大盘收红,-99
5395011,石油化工今天普涨,-99
3065551,上交所公开谴责厦华电子及有关责任人,-99
2195720,值得一提的是，各,-99
1164602,增资广州医药 白云山冲刺千亿目标？,-99
3457426,搜出庄家，押送官府！,-99
2769518,这样问董秘比较好！ 你好保税科技股价连连下跌,-99
4217698,跌停我买1000手,-99
5287073,今天15分钟或是最后最佳买入机会,-99
226631,不作为你买卖的依据,-99
4389136,卖了这股，买入健康元，今天几乎涨停[微笑]。心,-99
4483764,格尔软件，现46元，机会大于风险，难得,-99
2125224,即将成为游戏龙头公司：600551时代出版 进军网,-99
242556,哈哈，快砸好多人没上车呢,-99
2821391,明天周三照砸,-99
18994,港股去年以来走出一波大牛市，须然港股中亦有不,-99
4440748,假日旅游股票不涨，岂不是怪事!、,-99
4096224,开会,-99
5552312,前海人寿表示不再增持格力电器股票,-99
1254717,为什么华微电子公司的老总们都不死？每天都是这,-99
3610612,明日大跌，9.5,-99
2787940,不积小步无以至千里,-99
5012954,其实这星期谁持有泰泰底仓多的，并且会操作，根,-99
409726,股市晨报：笑纳政策大红包,-99
2037627,感觉他的整个思路还是比较不错的，可以借鉴下。,-99
5006970,今天涨停 我给你带花帽,-99
317209,证监会公布国海证券债券,-99
708113,重点关注外围市场的引领作用,-99
104387,我感觉主力现在洗盘。,-99
4119889,全卖了 就涨了,-99
1041498,600360，然后名字又叫360，不可能的啊。,-99
3395715,确实是一直好股票,-99
3311042,＃满满正能量的雷鸣科化合理股价至少800元！,-99
5532068,没有人买，也没有人卖，,-99
2978271,某些人就像疯苟一样乱咬人，素质差。,-99
2624694,跌吧跌吧，手中只有医药股，哈哈,-99
5486708,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
4721994,预言的方法也可称作定性的方法,-99
5425754,pcb新贵，15元发行价，现在有多少原始还没有交,-99
1936978,造孽，买了你。,-99
1698328,中环股份单晶硅片价格再度下调助力行业可持续发,-99
5164089,说好的增持，股价还是跌，怎么事高手说说。,-99
3128939,这是什么节奏，我清仓，谁敢还来接盘[牛][牛][,-99
272108,600083:博信股份2017年第一次临时股东大会会议,-99
2607084,规范的地方,-99
2664181,长电重大利好！二季发电量下降6.6%，长电股价越,-99
2322560,加仓，进,-99
1846955,5月下半月，半仓走江湖,-99
4455609,上升通道已打开，至少20个点,-99
281514,我们这的同仁堂是假的，就会卖药,-99
2069267,明天起上证指数大反攻,-99
5416136,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
3799453,套路越来越深，还能相信谁？。,-99
776246,尼玛，这个公司天天死人了吗？,-99
3270596,追涨停板的操作手法有哪些？,-99
274863,600083:博信股份2016年年度股东大会会议资料,-99
1110629,天天出现几万手哥压下身，都弄烂了也不见红,-99
2444455,诱多出货，买就上当,-99
3109661,买到就是赚到！希望此股涨停！,-99
646542,织布女工 尼玛喊你回家吃饭 别织了！,-99
3986082,豪门午宴,-99
3480369,明天拉！,-99
