,content,mark
540543,中体的老股民们是蓄牲。个个发了就看做庄机构的,-99
2672512,或是为参与定向增发的特定对象所持股份的上市流,-99
2573252,跌停吧，直接退市，不想看到你这个垃圾,-99
1460457,知道会创新高，只是懊恼没有做高抛低吸，跌下来,-99
3109342,时间充分性。,-99
522888,经典技术之K线经典（42）  乐极生悲  高档急升,-99
204911,看看安凯，再看看你这肉肉,-99
1505152,妖孽！,-99
4296788,今天在撑一天就满足了,-99
4259276,主力沉睡这么久，终于动了,-99
4978906,603628:清源股份关于最近五年未被证券监管部门,-99
5114687,昨日上午加仓到7成仓位，期待这一上升到国家层,-99
1476869,认输了，吉恩，你赢！,-99
563289,今天能见5.21元了吧,-99
5331672,拉高出货,-99
4273224,走了，此股无量，等带量突破前高再来，不然还是,-99
731244,一月行情就是全年的写照,-99
3940051,等高度？那,-99
1801416,之前的大单都是在附近出的，今天的也是,-99
2956185,周一反弹,-99
5197619,不会动[为什么],-99
4349174,【龙虎榜】一字涨停的背后，竟是他在堵板买入,-99
2146938,此股回调时段,-99
2285550,000413拿着数钱\t,-99
524111,20只锂电池股涨幅超过5%，维科畜生猪脑子要好好,-99
5101246,[想一下][想一下][困顿][困顿]17.2到17.3附近，,-99
3310435,世界上没有任何事是容易的，就好比做托儿也不易,-99
4270652,明日涨停与否不敢揣测，但中阳必须滴。,-99
3884722,让子弹飞,-99
905454,>>>>10. 进攻型投资者的证券选择：,-99
2745434,新三板条例利好老三板股，三板吧乐透了。,-99
5300284,就是想发个图，没别的意思··,-99
1671141,仓位已3百万股！,-99
3240029,中国浆纸网11月23日：国际纸浆12月外盘提涨,-99
4850826,对一只被邦裱 纸拉出来的肌无 力弱 痹机豿渚力,-99
4738635,这时候操一下,-99
459732,窝囊废一手一手的吃,-99
2062550,国家队持股厦工没变250万！。,-99
538025,"这徐培忠出生股,收也顶点,这股不能买,只有卖,",-99
2271976,机构观点荟萃MARS：调低欧盟玉米单产预测数。,-99
4117723,二十字方针，是现代金融投资的总方针。,-99
4540067,杭叉董事长为什么叫仇建平？,-99
5225354,1礼拜跌12快，惨绝人寰,-99
2858421,不设止损是自寻绝路：止损四大阶段,-99
2778384,这杂种每天低开，拉高套散户，太监心狠，多吃屎,-99
5293857,股票早餐2017年11月21日星期二（附股）,-99
1688299,"科思创德州TDI, MDI工厂遭遇不可抗力 \u3000发布时",-99
3421595,山东出版走法和得邦照明有些相似。,-99
3567727,江南水务(601199)融资融券信息(11-23),-99
4821831,真是烂泥扶不上墙。,-99
1061273,真是畜牲股,-99
3097200,政策风口指向绿色发展 三角度细筛概念股机会,-99
168745,冲击年线\t,-99
4094497,40收盘,-99
4647005,安井要调整，该涨不涨理因看跌[大笑],-99
3797451,乞巧双蛾加意画。玉钩斜傍西南挂。,-99
4906741,603598:引力传媒关于收购上海致趣广告有限公司6,-99
2990259,快逃！快逃！会再阴跌二月到7元,-99
2641106,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4454837,本人猜的全部中了、?位在31.5中了、收盘在31.7,-99
1804984,货真价实的西北流氓股[不赞]。,-99
4065384,收绿,-99
1958611,8~9月关注相关企业在雄安新区的布局，包括并购,-99
972833,我已空仓 感觉良好。,-99
798546,看看人家顶部 融钰集团 转让股权 开盘跌停 到涨,-99
1805163,承诺了快两年的定增成了水中月。,-99
1646222,草泥马的狗庄，吃屎去吧,-99
5279937,没人玩了呢,-99
1244055,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
3544582,600651:飞乐音响2017年半年度业绩预增公告。,-99
3643498,累,-99
397635,一马当先啊，赶紧跌停，上海银行都跌停了,-99
4893506,下跌板,-99
1618780,42.35元现出来！,-99
2770788,高位制造繁荣引散户接盘，低位制造恐慌引散户割,-99
4729042,天天红就心情好，就算你涨个0.01,-99
1116743,来大单啊，泥煤的。,-99
1879029,28元了，国睿真对得住股民,-99
5371761,37.99我再来，新股是聪明人玩的，没足够的第6感,-99
2579584,兄弟们主力来袭，好像听到了我们的心声了！造起,-99
4324476,持股空头，持币多头,-99
1838149,大盘见顶跳水怎么办？,-99
1346551,哈哈  千手大单开始砸盘 兄弟们 准备资金跌停抄,-99
927220,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1708255,[赞][赞][赞][赞][赞],-99
4246705,央企国有资本运营公司整体上市、并购重组、资产,-99
4451683,神奇2点半会有吗！,-99
1708770,600512:腾达建设2016年年度股东大会的法律意见,-99
3562790,夜迷,-99
2396085,刻意打压痕迹明显，不急建仓，耐心等待。良机应,-99
2412790,今天又完成下探60天线准备起飞,-99
474224,一个涨停都没有！！！太气人,-99
361101,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3269646,缺口理论告诉我们，逢缺必补，大盘必跌无疑！33,-99
4934187,东方！你要追上太阳呀。东方太阳注定是17年的妖,-99
4389218,报告   10元又套100股    滚一边去,-99
5034649,股市充满诈骗，前段负面消息满天飞，说明此股见,-99
2904412,破净现金奶牛严重低估华联综超产业资本增持首选,-99
733157,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
3374210,小成不声不响地听完我语无伦次的表白后。,-99
647059,星期五卖了两万股旳什,-99
1093416,去年增发后至今，60多亿元市值哪里去了？,-99
4378242,东湖高新 搞起,-99
5423587,逢低买入 长线短线勿叫,-99
3892941,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3133446,源神火股份兰花,-99
4119195,不正常,-99
450230,股市无常胜将军,-99
63242,河钢非驴非马,-99
3971789,股市阴跌不止,-99
5484966,我终于慢慢开始摆脱失恋的阴影,-99
1213522,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
932924,无人超市让科技感生活加速到来,-99
3821009,刚才22。19追高了,-99
4670733,追涨杀跌是撒比,-99
5058160,主力流入，怕毛,-99
3012075,应该是换庄了,-99
4637785,员工持股准备6.6个亿，你们随便砸[大笑],-99
1787623,打好翻身仗,-99
4842052,有人在股吧里删贴子！[不屑][为什么],-99
4080453,感觉有点凉l,-99
2448920,前海人寿持股很快会有定论～可能会上位～,-99
2277685,尖峰集团(600668)融资融券信息(12-13),-99
3781630,999999999999999操北方人冰主力娘爽的爽[大笑],-99
948670,明天若能不缺口，留之；否则，弃之。,-99
4276171, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
5360465,今天的走势就是笑中带哭，哭中带笑。不得了不得,-99
118573,黄奇帆：建立地产调控五大长效机制 适时征房产,-99
5480302,神奇的股票，牛散,-99
4322563,解禁之前一月停盘，3个月后开盘，开盘跌停，要,-99
3319803,证监会重拳出击，A股再现惊天大变盘！,-99
3229594,渤海活塞!今天你是什么理由导致你下跌，根本不,-99
2090769,鸡毛鸡毛鸡毛,-99
3173188,你麻卖比,-99
4617849,房价天天涨，股价天天,-99
660177,期指持续放松是大概率事件？是什么让这六位顶尖,-99
3152814,日前，中国航发动力所院士专家工作站正式成立运,-99
4695857,人群里接力！亲情留,-99
3556082,中国铁建(601186)融资融券信息(11-29),-99
5397365,龟儿子真慢,-99
1539982,大盘跳水了庄家不动了,-99
296525,特便完了[大便],-99
5004120,跟物贸后面吃屎都不配，垃圾公司,-99
3538018,三季报速递：兴业银行2017年前三季度盈利471.49,-99
1427830,好股，涨跌也正常。,-99
3808925,绝对收绿！,-99
5378200,加油,-99
499288,举报、举报、举报！,-99
1016270,这么多500手是干嘛呢？,-99
421413,价格高了点，不敢赌。,-99
4215288,放下不等于放弃：放下是不想过去、不想未来，心,-99
1156789,抱希望越大，也可能失望越大,-99
5111647,山西证券今天真是逆天,-99
4107352,这票我是昨天上午卖出的！再好的故事都不要等到,-99
4110953,603020爱普股份,-99
5197146,不会动[为什么],-99
4398931,《 今天试盘了一一一明日涨停板 》,-99
5046274,此股不行了，到15再买,-99
