,content,mark
5283970,这种走势已经说明该股还没有庄，你们天天喊啥庄,-99
5000216,利民股份就是你的榜样,-99
2398461,王总，你好歹也是一个大企业的老总,-99
5145959,神仙股的影子出来了，机构认为高管学历太低，公,-99
4690789,除铭大外，高管的股也不得了啊。你敢接盘吗？,-99
1174126,002767等等,-99
5345174,不便宜完全炒作,-99
1095308,尼玛，整天跌跌不休，亏死了。,-99
2582718,妈逼的.一群傻逼死叫死叫红红,-99
3537773,有种明天再砸一个试试？ 别让我瞧不起你！,-99
2740889,小荷才露尖尖角，四环努力。,-99
3778703,己卖的买回来一场全面收购601618大戏即将开始,-99
3601922,桑树坪煤矿是不是公司的,-99
1800043,增持只能缓解下跌。等待空方的发泄完毕。观望。,-99
2129614,又给买入机会了，准备抄底,-99
5433426,没看见这么垃圾的股票！！！庄家我祝你全家都和,-99
46982,踩雷 哪些新三板企业又躺,-99
3613444,"股票如人品,大家告诉我,此股的信用值多少钱?",-99
253148,"对短线走势特别猛股票,如果资金不太大的,。",-99
2405311,而根据新规，即使只考虑“锁定期满后12个月内只,-99
4289423,有了手机今天你不用去券商营业部炒股！明天你也,-99
3464381,来吧，来吧来吧来吧。,-99
438350,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
419739,跌倒2块d,-99
3385340,这个3200点还有什么意义？,-99
3399864,墨迹，又错过了一波行情,-99
3486601,开始拉了,-99
599853,那么多人不看好你，我看好你，MD，别让我失望！,-99
4874383,"但实际也在情理之中,我们前期明确指数重",-99
1653173,瘟者,-99
3973298,次新股会反弹追高,-99
2128134,谁在拼命出货？。,-99
5211914,出来了再不进去，这么多好股，当初怎么选了这么,-99
1925292,算了割了，等着破底吧！连像样的反弹都没有，,-99
4169309,气还末消，我承诺以下几点:一是华立不创新高，,-99
2799338,我刚才买进 沧州大化  55.023成本价,-99
4559305,今天最后一跌,-99
942329,物流进风口了.,-99
2768795,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
154420,九典制药明天上市，下午涨停,-99
137590,死翘翘，烂庄地震8级。,-99
4798986,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2277828,4444完完完完完完完完完完完完完完完完完完完完,-99
4104342,不会反弹啊,-99
5305863,强烈建议股东大会罢免无能平庸至极的董事长和总,-99
2302067,此股肯定退市。有不可告人的内膜交易,-99
405499,完了！明天又开启下跌模式了！小散可怜啊，一卖,-99
965096,两年内市值应该能到400亿，对比君正集团,-99
1327078,面从严加强资本市场监管持之以,-99
3297904,吧里比之前热闹了。是好事啊,-99
132562,唯有休息才能保障即得之利益，唯有休息才能养足,-99
1316156,慨叹是弱者,-99
285654,桂林旅游000978即将暴涨。东盟博览会+桂林旅游,-99
4198104,能有一天高开吗？天天低开,-99
1236610,我限你最后五分钟给翻红了。,-99
2141099,中南传媒严重底背离，持股股东大幅减少，筹码高,-99
5305404,我分的钱怎么还没到账？求大家解释,-99
284852,东方金钰(600086)融资融券信息(09-14),-99
543837,明天割韭菜啦，来个韭菜炒蛋！美哉,-99
778564,对我启发很大,-99
4370016,科华控股:科华控股股份有限公司2015年年度报告,-99
4641797,跳水了,-99
3824763,别埋在主力精心设计的坑里。,-99
1957037,什么吃酒喝药、榨菜、快递等等股价都比他高？科,-99
116225,死逼样,-99
2213333,11月7日，预计走上回归路，下破11元整数关只是,-99
4536227,昨天19.12元满仓今天19.7以上出清！,-99
3397780,我去换好股咯[胜利][牛][抄底][买入]。,-99
809728,今年最后一帖了，谈谈本次调整,-99
3136752,不作为,-99
960351,复兴医药满血复活。,-99
1227855,损越大！,-99
611815,中航汽车优质资产就值这价?,-99
5330055,A股进退 到底是 “线”说了算还是“手”说了算,-99
1129394,国家鼓励长租公寓，天房公司从政策、资源、能力,-99
4642489,公司点评：一季报高增长，高空作业平台龙头地位,-99
1732630,不会泰康人寿在江南嘉捷出完货跑昌九这来搞突击,-99
255791,比如出现了某个报道,-99
4367547,汇顶科技股东汇发国际更改减持计划,-99
3180499,长江电力(600900)融资融券信息(11-20),-99
453609,上不起，结果就一个，滚下来吧[大笑][大笑],-99
556487,如果是购买大股东资产，没戏,-99
3649035,江南借壳问题，内幕交易嫌疑！泰康人寿停牌前突,-99
1135628,现在新庄在和他对决，大家可以助阵新庄家,-99
4894298,下跌板,-99
4853629,脑子进shi跟大盘反着来,-99
1078510,银行股涨开,-99
259418,人福医药(600079)融资融券信息(07-31),-99
2939113,这个不要脸的垃圾昨天涨幅倒数第二，看看今天还,-99
1640263,嘿嘿......哈哈......呵呵.....哟~呼,-99
2002071,新安股份(600596)融资融券信息(12-01),-99
106579,《后徐翔时代的游资江湖调查：操盘千亿 宁波资,-99
1394809,垃圾庄操盘不结合政  治因素，不考虑政  治时间,-99
2443902,今天的高点已经产生了9.15,-99
1333538,锂电这么火，老庄肯定失算了，现在死压压榨散户,-99
157993,近期可买进吗？,-99
3239886,SUI货公司，傻币一样的存在,-99
2449031,我们不要去管大盘是否怎样，只要大家齐心协力，,-99
503735,拉高出货？,-99
1055058,打电话的是南化拉票的；忽悠投赞成票的是南化的,-99
1776961,中国忠旺借壳中房股份登陆A股 企业价值获全面释,-99
1255452,江南嘉捷的资金来小微暴涨,-99
2937581,西水：保险板块业绩王 只待澎湃又复起,-99
3985579,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
575999,半年报考验上涨逻辑 稳增长高弹性受青睐。,-99
1121832,最后几分钟 发力。,-99
284042,标准锤头线？,-99
5313175,看看海鸥你们就会觉得它的估价还是很高的,-99
4311257,挂了12.6的卖单，有本事就拿走。,-99
791768,明天再跌停，就加一百手，目前13.21，10手，13.,-99
1153761,中新药业，今日获利了结，等待回调17.8,-99
4145915,今日必定红旗飘飘！,-99
432651,煤炭跟着有色屁股后面跑 非主流,-99
716167,唱空的活下来了，唱多的做梦的阵亡一半，，，,-99
3340241,600530:交大昂立独立董事关于第六届董事会第十o,-99
2492279,早就说了 别装了 看戏 直接砸跌停,-99
1621029,短线，43元之上追涨还能获利几何？何价抛出？,-99
3083988,重组前国家队突击入股!除了汇金，各大基金公司,-99
244059,怕啥,-99
2192400,600645:中源协和章程,-99
1977949,息几次仍有变数，,-99
