,content,mark
1935,"360借壳江南嘉捷今天复牌，360影子股：1,华资实",-99
655227,已经慢慢盘出下降通道，拉升进行时，不要卖了送,-99
3077085,5.77回购一亿股，哈哈另外一亿股，0.57再收吧。,-99
3572342,加油加油，大家快进,-99
4034267,死垃圾股一只，你们就别再想着什么举牌收购的，,-99
4479044,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2160668,精华美国大学申请条件，雅思陪你一路无阻。,-99
3819345,周鸿祎详解360发展规划 拟布局“影游联动”,-99
5348089,603882,-99
337305,想告别，永远的寂寞。,-99
60912,鼓舞士气，继续征战,-99
4367432,亏了，本来还想赚点小钱，昨天看到破110就立马,-99
2535898,哪有猪力哦，都是些散户在哪等着涨,-99
1292570,兄弟们杀啊！只进不出,-99
5132237,广日这处生今天收盘能红那要拜拜啰！,-99
257047,人福医药，Q4谁在拉高出货?,-99
1474510,跳水。。提示。。 毛姐提示::崩盘了！因为收购,-99
1133790,http://wap.eastmoney.com/3g/news/article,-99
4373503,中签的1000股没卖呢 今天买了300股360，不然怎,-99
280978,买入000919金陵药业.600222太龙药业！！！！！,-99
2771805,下午必暴跌，3.46再买100股砸死它,-99
1484230,整个A股股票，老子就服你，真他妈贱,-99
3737074,上交所回馈，以重点监控三星医疗走势，并对增发,-99
621979,煤炭釆选中的垃圾股。,-99
1392989,万洲国际成功入选恒生指数成份股。,-99
4628879,这场暴跌有迹可循：创,-99
3600869,今天又板块倒数了,-99
5200250,知道今天星光农机为什么涨停吗？因为公司的主营,-99
2632850,几首买，几百手卖。,-99
2464256,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1446460,现代制药的新希望,-99
90739,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3786697,要被打爆了,-99
1606430,套牢盘那么多，有得横盘了，时间换空间。,-99
5232004,大家看看最近的新股璞泰来的走势，6000万的流通,-99
6042,开场！多好。多好。,-99
2475122,尾盘偷袭，作死,-99
4905443,七月中两签就满足了,-99
5512337,尼玛的,-99
34690,本周突破6元可期[赞],-99
4230014,"603389亚振家居,为何从38元跌到17这么惨1111111",-99
2294904,看看军工股，利君股份，湖南天雁。,-99
2833679,你们快跑吧，危险，俺用傻来顶！,-99
1393363,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
5268738,庄在护盘，别怕。,-99
3502963,如果能够象恒大或者象华润那样,-99
5370972,因为一旦形成这种不良风气,-99
2530521,大家一起到证监会网上举报投诉，或打证监会投诉,-99
3774664,今天割肉东,-99
4490455,李大霄：这次蓝筹股调整很健康 股民不要恐慌.股,-99
5299583,向上吃筹码，快,-99
1224628,上车呀！全是空座。,-99
4109941,目前的行情,-99
4198903,开板合板印着的股会有三连板吗，反正我已锁仓。,-99
4048709,按时间推测，近期将有重大消息公布,-99
1875276,后悔死了，刚才差点买了四十万，尼玛。,-99
4778033,翔港科技   20以上不要碰  我割了好几块就等20,-99
583487,赶紧跑！马上跌停！,-99
3050412,举牌，,-99
2767460,现在移动支付非常火爆,-99
2796026,来回五块多,-99
3445949,漂亮继续，,-99
2158451,方冷链值得入手。,-99
1404418,还在犹豫的各位亲，小心踏空。还有该死的弱主力,-99
3052372,久盘必跌，回到20元左右还是可以买的,-99
2572306,央视新闻 九部委发文要求大中城市加快发展住房,-99
3744648,为何北辰总喜欢和大盘对着干？,-99
1726962,你却说是我让他来安慰你,-99
4127975,快跑啊，闪崩啦，要跌停,-99
5171678,粤财信托不光在减持常青股份票，也在抛别的股票,-99
4986423,16元新高,-99
2010290,完美的下跌中继形态，明天开始发力向下突破。,-99
325584,各位苦主，王氏的受害者们，清算的时刻到了！8k,-99
3087683,快逃啊，主力在出货，不然毛都没得剩了！,-99
3905768,减持就是套利,-99
1150864,收盘13以下不服来辩,-99
363660,最低点收盘,-99
2366072,后面继续砸盘直到狗庄套牢,-99
3484806,买过最最差的股就属中国国航了,-99
5329086,[哭][哭][哭][哭][哭][哭],-99
4709511,一直把背离保持在-20，难道。。。有企图？[想一,-99
1441233,啥大号个人就让他,-99
3522427,深万科及中国联通等大盘权重股的上涨,-99
959513,一二三四五,-99
2630893,垃圾就这样的，,-99
3223578,缩这么大量跌有意思么……,-99
2986623,珠江啤酒珠江啤酒，未来的大牛股呀。,-99
3999842,关于7月6日解禁的股份问题的探讨,-99
1950112,底部反弹有量，震荡是洗盘，不是套人,-99
922635,说明市场做多力量十分有限；另外,-99
4504407,趋势为王,-99
2740788,开始牛逼吗？,-99
4014439,严重糟鞋！走了，你们玩吧c,-99
3331994,他们只是为了完成上市任务而已,-99
1387423,我想问问你，你他妈的逼脸要不要15年15块跌到现,-99
2691181,到了8月份的时候我这种业务员谁敢要,-99
575996,你们亲爹走了，没有必要维稳了，下午大跌吧，老,-99
522215,百川股份新能源汽车锂电池项目 002455百川股份,-99
101230,上车走起，来来来！,-99
1954924,什么叫墙倒众人推今天的长电的走势就是最生动的,-99
932798,惊不惊喜，意不意外，死垃圾,-99
4138,哪类个股最有可能成为。,-99
5109774,香飘飘：进军即饮液体奶茶领域,-99
648145,收盘新低东,-99
3488826,为什么市场不信任美联储？看看这个信誉死亡十字,-99
919240,预计在12月底以前上市,-99
5074027,小散擦亮眼睛,-99
309675,区块链要启动了吗？金融科技股要启动了吗？[想,-99
1964727,这股也太垃圾吧[为什么],-99
3774599,601616:广电电气关于董事持股情况的更正公告,-99
3010439,结构性牛市往往是牛市的,-99
2919416,韓志国说得何等一针見血。好样的，有良知的经济,-99
4550748,证监会：我国资本市场有1亿多散户 保护好中小投,-99
122263,格力电器对于险资来说是不可多得的投资标的,-99
3324134,每天  上下 这么多 买卖单！ 搞什么啊！,-99
5136463,这是假的票,-99
3964997,刘关张第二次去草庐请诸葛出山，未果，张飞说非,-99
2479867,及相关市场主体以前,-99
2472690,调仓换股好时机！,-99
1256690,恭喜江海入货成功！,-99
3161458,4egj军民融合龙头股002413雷科防务布局雷达产业,-99
4702429,此股据内参要跌到22元左右,-99
1492106,放量跌停，必死无疑,-99
4518782,操，他妈的，一下就封了,-99
4938890,大家都不要卖，不要给庄家廉价筹码,-99
4149250,随时跌停啊卖了啊,-99
1489045,[亏大了][为什么][亏大了][赞][赞][大笑][大笑],-99
467782,大家把房子卖了，买东湖高新,-99
2970883,不走明天又要跌停了！！！,-99
1115967,我知道明天会高开高走，但是从此我不再唱多,-99
1437280,要小心了！大盘要冲年内顶,-99
958318,美丽生态:关于召开2017年第三次股东大会的通知,-99
4454887,跌停得了,-99
5076936,慢慢成为僵尸股 估计今年不会涨,-99
871612,自以为是的人永远也找不到成功的门路,-99
2005778,明天还会大跌吗,-99
4954006,坐稳扶好 下午拉升,-99
1694198,这庄家控盘厉害啊,-99
2739281,黄瓜皮蛋汤,-99
346804,三种情况易导致抄底失败,-99
225266,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
1716630,海航基础(600515)融资融券信息(05-04),-99
2039603,600605强势上涨过程中，可逢低买进，暂不考虑做,-99
495758,瘟股。 那些年，那些人吹的牛皮，讲的故事，什,-99
1699873,主管部门仍会保持明显,-99
1051304,卖卖卖！,-99
1019252,猪力子弹打光了？成交量几乎没了,-99
2186260,公司公告说德国分公司上半年已经实现盈利，请问,-99
3170861,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
2471786,继续加仓！,-99
533781,创业板跌幅,-99
3186510,10.5日了uzi,-99
1244912,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
791606,昌九，今天没跌，明天早盘低开补跌，跌停板面大,-99
