,content,mark
1069885,你m的，狗日的继续砸呀,-99
4791758,跌破28.71时大家跑了吗？反正我是出了然后去打,-99
472047,说好了下周一再买，今天谁买谁是大傻瓜,-99
4350961,哎，这几天做的不顺，休息下！卖完就涨，一张就,-99
1841130,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4085279,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
1519657,不压就砸至少证明这里头还有主力做、。,-99
5119144,这成交，做的太假了,-99
4529660,据说10送12，不是10送20。,-99
3031689,为啥那几个破公告一直置顶,-99
3446954,金城千里：70%的心态30%的技术，紧抓70%你就赢,-99
3052303,怎么主力天天出货？有谁知道原因不,-99
4311126,守了一个月白白的浪费了行情，原来发现没主力，,-99
957670,你卖我买！简单粗暴,-99
1323633,怎么回事呢？创业板才0.6个点，妈的，这只烂股,-99
2506064,的标的，投资者需坚。,-99
1062624,头是你带的，热点汽板块，要保持住拉,-99
4420448,准备了二十亿准备来玩玩，想涨就涨，想跌就跌,-99
56137,为什么不如期跌停，分些低价股出来吧???,-99
4134654,价。笔者的理解是，“稳,-99
3894751,次新股要调整了，下一个接盘应该是雄安了,-99
1387034,才有可能成功,-99
3756335,中铝轮回  有请进来  看看,-99
785551,还是散户们比庄家勇敢，全小散们在买,-99
2428222,套牢的钱塘财富资本网狗请坚守1000年，等我解放,-99
1137092,完蛋了 又要跌破7元了,-99
2167633,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
2313571,再拿两个月,-99
3421617,这个股票明天还得继续下铁赶紧卖了吧。不要听上,-99
56874,妈的，银行也跌！,-99
3640037,主流热点不突出，股指上行乏力,-99
608902,跌多一点，我还要加仓的。,-99
1681199,近日上冲11元8角8分,-99
4257479,可燃冰开采迎重要节点,-99
5219543,涨的时候没你，跌的时候算你狠，我走了，大亏,-99
4559505,你的青春没有一个人可以帮你行径它的每一步,-99
2835532,形态已走坏。,-99
5531689,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
575064,键压力位，这样创业板上方还有40个点左右的空,-99
2596540,[不赞],-99
1904096,我怎么感觉今天要涨停啊？千万别涨停啊！,-99
3395,梧桐树的智慧是不断投资增加。pf银行，成长新周,-99
3890606,哎呀，太棒了,-99
864488,这个帐怎么算啊？,-99
5126808,守住自己的运势,-99
2851969,贪婪是普通散户最大的心理敌人,-99
5201602,从杀跌的单子来看。,-99
5157069,这个破股就没有一天走,-99
1000337,精彩洗盘，远望下周将连续涨停，年内目标价80元,-99
3984134,坚持不跑的亏一半 ，惨不忍睹,-99
3031318,琴弹出来的,-99
3523041,用以规范上市公司再融资,-99
4581475,对比杭州园林，元成股份，该股应该在25元才正常,-99
3930130,这还真是一个客观事实,-99
4057196,早上进来的小散悲剧了,-99
1609977,多空获利。er,-99
2943126,能做到纹丝不动功夫到家了。,-99
4231663,股价两年暴跌84% 467元股王如何跌落神坛 2017年,-99
522015,我昨天一来回看大家，维科精华就涨停，花花就是,-99
4245238,剑桥科技也是百元股，我不多说大家自己去看。只,-99
4825174,昨天砸盘那么狠，今天上涨就装b啦！,-99
3609027,臭不要脸的，大盘米  大盘 你更跌！ 臭不要叫的,-99
4507011,割肉盘很汹涌啊，都是几十手的割，赔钱的心情很,-99
371504,斩仓了,-99
5124747,都起来了别卖了,-99
2339126,洒金子了没,-99
2504394,600726:华电能源全资子公司涉及诉讼公告,-99
5287267,正平股份12月8日盘中跌幅达5%,-99
945383,2018年12月27日，股权激励第一批解禁。所以，明,-99
4470966,真的害怕了,-99
4710920,昨天涨的，都不过今天跌,-99
4335982,抬头看去，股至少130+以上,-99
127315,大家好我是新人，不管明天什么价直接买进，以后,-99
291244,买了你错失了九有,-99
3149855,秦时明月汉时关,-99
4655784,老股民一直都认为河南和安徽的股票不能买，看来,-99
1371417,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3174666,欢迎热爱国美手机的粉丝，搜索国美智能手机登录,-99
5318038,56165,-99
4992370,最后的套跑时间，一分钟！,-99
1025645,都散吧，近期无涨的可能。,-99
3745180,601588明天强势涨停！！！,-99
4247262,B“阳光总在风雨后”首选底部超跌优质股,-99
721428,五粮液：呢能逢转变超级?,-99
1655778,利好铺天盖地而来，居然最后还是跌得像狗，莫非,-99
2270684,国家队减持了604只股票，其中减持金额较大的股,-99
1451410,最大白菜价黑马必*国产航母海军建军节4月26日下,-99
2857285,明天尾盘起中大阳,-99
830534,压盘SB,-99
1967482,垃圾亏损股把整个板块带去沟里了，你退市不要影,-99
4103492,大盘涨不涨，大盘跌就跌。,-99
2866729,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3909889,爆发吧，龙头[拜神][拜神][拜神],-99
4278845,点关注广东电力改革龙头粤点关注广东电力改革龙,-99
1786606,天士力(600535)融资融券信息(08-01),-99
3068802,羞先人,-99
3260165,发这么多公告有用吗？？？看明天还继续孕吗,-99
1747678,这图型画的，毕加索也比不过的完美,-99
278690,11月17日报道，美国电动汽车生产商特斯拉，发布,-99
4218348,即将抱爹,-99
3322913,进[买入][加仓][看多],-99
3708992,卖了，亏损这么多，磨叽好几个月还是没有希望。,-99
113261,凡是大幅低开、高开的行情都是主力所为！主力操,-99
82322,山东钢铁要红盘比登天还难,-99
3795035,按照玻璃走势这股应该上6了吧。,-99
3712840,上市公司高送转之所以沦为很重要的一点,-99
1475035,空方真贪婪，全是阴人,-99
1087034,垃圾，罕见的大盘涨这么多，你还绿着！,-99
3686764,股估值水平难有系统性,-99
4105089,尾盘会拉红？,-99
3867349,也是进行选股的好时机,-99
2088728,净流动资产（所报告的）2296.40,-99
2015213,方晗认为，严打炒作概,-99
5154674,603738:泰晶科技2017年第一季度报告,-99
1191646,每天装逼的节奏,-99
5034331,康隆达，不怕不怕，大不了少赚一点，还好，我还,-99
5200930,这个s b主力 随便你怎么折腾 你都不够我玩,-99
5170113,无论怎么装熊，无论拖们如何谩骂你是垃圾，但我,-99
109688,大的,-99
3907198,傻货醒醒啦,-99
3915213,希望,-99
3697692,买了只疆尸股。,-99
2486777,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
899325,中国联通停牌进行混改，电信居然在忙这件事？,-99
5300081,她妈的，都没看见表弟啊,-99
4399262,追高者死,-99
3430111,能吓唬谁啊 反正不跌破我30块的成本线 是不会交,-99
1848107,不看好天成的都走吧，无论是盘里的还是股吧里的,-99
2309787,上午冲进去的人爽不爽,-99
1240379,一个重要指标正悄然变化 投机客继续做空石油是,-99
4513257,温馨提示：主力闪蹦出货，散户勿跟风,-99
1698977,等到孩子出现问题之后,-99
2406882,这次旅行错过了‘假’股灾也错过了抄底良机,-99
1058668,这一切来的如此之快，无论是叶凡还是,-99
4450450,给大家说个故事，易方达，去年入驻一个不起眼的,-99
617844,又开始,-99
113043,战略性物质，工业化味精，科技工业日渐完善，现,-99
1182612,只有我的欢喜,-99
3829493,要死不断气。.,-99
3745783,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2891862,大盘需积攒能量才能向上突破,-99
328358,收盘总结：反抽！,-99
277077,600084:中葡股份关于重大资产重组媒体说明会召,-99
2029060,大盘下跌，你开始慌了,-99
3406362,树倒猢狲散。,-99
4283200,必须到25以下,-99
3169373,中航证券：一类股成宽幅震荡市避风港,-99
2914167,贫僧说次新股有一波行情，大家认同吗？,-99
4769410,603477:振静股份首次公开发行股票投资风险特别,-99
1209084,哈哈，恰好我不是全仓阳煤，也不是几年了一直拿,-99
828630,9.32跑了。保本k,-99
3257235,郴电国际垃圾公司，又TM检修，又TM停电。,-99
1980285,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2315397,就走完了两个牛熊交替周期,-99
2619012,高涨不涨必有大跌,-99
4311637,而格力电器却下跌了1.67元人民币,-99
1856942,600557你是个什么东西？这叫什么走势？,-99
4922076,牛的一股,-99
4247598,进行这种预测并非难事,-99
1237906,明天有动作,-99
5320537,今天可能是增发询价，打压增发价格,-99
212465,趁早卖出吧 跌破7元再来买,-99
2507454,它的业绩套死你,-99
4882289,有本事把流通市值打到5个亿以下,-99
2848650,慢慢等，8元入手啊,-99
1381627,这股对我的吸引力太大了所以就叽叽喳喳叽叽喳喳,-99
3910862,7月15日前可知：今,-99
1422309,主力在逃！,-99
2172204,我们放假日子定了  9月30……10月5号，你们都放,-99
2014543,庄家都每天拉太高，让你们买了。高抛低吸,-99
2650437,从中国证监会通报的情况来看,-99
4728927,涨5个点,-99
1350986,要求将该分公司股份以上述价格转让给大股东，上,-99
2414176,你们为何如此浮躁？,-99
3477488,全年营业收入超100亿！产品涨价！利润增加！想,-99
1459701,先走了，不涨的不一定补涨，可能还会跟跌。,-99
1308794,大家注意！明天大跌,-99
4952960,资，做空可获一笔不菲收入。举例：,-99
278033,[围观][围观],-99
3728963,多行不义必自毙，华锐公司已经遭报应。,-99
1684567,跌了60%，一点反弹都没有，真垃圾,-99
4162537,打架好。,-99
2627227,此股故意压盘。这样的情况，都没人敢买了，庄家,-99
1789386,中国软件(600536)融资融券信息(10-16),-99
3423996,哎，我这暴脾气，实在来不及等跌停了,-99
2350373,要超水平发挥了,-99
4110130,垃圾食品，垃圾股份！,-99
4044585,人民网12月5日盘中跌幅达5%,-99
937877,上市公司越来越多了，后期必是赚到钱的公司才能,-99
342835,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4785614,走了,-99
4842850,一席之地，是因,-99
