,content,mark
629286,多元化发展。,-99
5267340,封板没疑问了！庄家在这价位还在收集筹码，看来,-99
4250487,40进场这庄有点缺,-99
5521077,SGS,-99
849375,炒股等于浪费青春，时间，精力，最后一场空，一,-99
2354150,这走势没三根阴线根本停不下来，接下来又是痴呆,-99
217888,现在看筹码已经松动了，有不少鸽友不堪忍受漫漫,-99
1508883,华纺能研发什么，快年底了要点补助款，这是真事,-99
3247748,这他妈啥情况,-99
3642931,一道小学数学题证明你是否适合玩股票？ 一双鞋,-99
3471998,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
3279878,次新股你还砸盘？,-99
3380790,疯了，跑，最起码减仓。,-99
2936747,海通证券(600837)融资融券信息(11-27),-99
1970175,新华医疗，68亿市值(10亿美元)，中国医疗器械巨,-99
4335385,割肉了，本来打算选中科信息，却买了春风，亏了,-99
1810659,航母+核武 美国要动手了！军工股咋炒？,-99
2070670,吉瑞祥:重大合同公告,-99
753895,赶快跑，这垃圾两个跌停他都敢砸的，2.75元的成,-99
5224794,V型反转了，哈哈，百点长阳,-99
2370051,顺丰今天涨停是必须的z,-99
4293267,603108:润达医疗关于为子公司担保的进展情况公,-99
696571,一不， ，我． ，这，,-99
488694,有机硅扩产完成,-99
2850690,杀到5.32我进货,-99
508360,他人还谓资金愁  攻城略地战未休。,-99
3793230,长城汽车：确实有意向收购Jeep 正密切关注,-99
392276,梅花生物，绩优蓝筹估值低,-99
3632117,这么多人买入都升不起来，我想问交易量是不是假,-99
3087186,盐湖和万科是大地主来股市抢钱的传花，愚昧有时,-99
5130670,主力在出货，还有傻逼进入,-99
184685,坚持就是胜利，相信自己，相信海信开始上涨了,-99
4561878,别被甩出来了。,-99
248372,哈哈，要退市的节奏呀,-99
5493878,和庄园牧场分时一模一样，周一字跌停,-99
1253509,两次拜访250，要重拾升势了,-99
738907,郑大骗子！你就等证监会处理着吧！,-99
4375521,买买买嘛，好股,-99
3889491,A股上市银行又将添丁,-99
1052352,预计增长110-130，怎么就26呢？谁出问题,-99
3387102,"基于对未来大概预期,我做了针对性的市场交易策",-99
712289,开始诱空了,-99
4188299,二十三块的本，今年能回本吗,-99
1499637,王亚伟跑了，陈学东司了，国机也该涨了,-99
83881,大托单出现，准备暴跌！,-99
1275140,以造福国家人民,-99
1708229,大族激光 上调盈利预测和目标价至55元，维持强,-99
270862,我买了000413，3万股11元的来，周一，压力11.33,-99
5314686,特别纠正一下自己再之前对装配式,-99
756853,全柴动力;拿了一年多了，能出了吗？,-99
3912317,祝朋友们双节快乐！吃好喝好玩好！,-99
5192678,“共享电动车”现身嘉兴 2017-05-24 稿源:杭州,-99
1476319,除了诉讼公告和金融违约公告 几乎没有任何重组,-99
4242979,能抗住了就很不错了！如下杀图形就坏了，佛山给,-99
1909007,三阳开泰,-99
4597731,上市电梯名声已经臭了、没有哪个涨的、出名的广,-99
3593211,退市吉鑫,-99
1393628,大单跑，小单买，你们还买，无可救药，到时候跌,-99
4720926,亏大了！12.5割肉的！！麻痹的两年没有解禁股！,-99
3498655,以现在盘面心情好高兴就拉升，不高兴就跌，很随,-99
1967479,功亏一篑。,-99
