,content,mark
218234,今天绝对涨停,-99
4763639,确定性的暴利——郑煤电,-99
1428629,刚打电话给他们公司了，他说跟正常,-99
2441326,重组后的垃圾股,-99
309175,600963现价将近净资产的一半，看涨到8元以上，5,-99
4144224,《多管利好火箭齐发，股价底部启动！》,-99
3816001,60日线欢迎你。,-99
2831038,心情不错 股吧有个傻子号称1年19倍,-99
3029350,看得出来下周大阳来了,-99
2399400,2016年至今，全国高炉开工率始终维持在85%以下,-99
966437,这个垃圾，今天券商和次新都大涨，它跟漂亮了，,-99
5047908,5月份开通比特币交易，只因存款要去银行柜台，,-99
4989316,2017-08-18--精解,-99
1518102,盘中一度涨停。,-99
1378615,不怕让主力知道,-99
4370923,科华控股:2014年度报告摘要,-99
2689761,我来投票！。,-99
4556570,新能源汽车是长远利好，下跌我正好加仓[大笑][,-99
5353661,机构都是各怀鬼胎谁也别信谁,-99
1344587,救命啊！22.5的本，2500股怎么办？怎么办？,-99
1359977,大盘顶不住了，,-99
1361500,这个股票基本不会再跌新低了，至于主力什么时候,-99
3495243,29.6元 套牢三百万  啥时候解套啊  主力。。。,-99
2650627,一阕又一阕、春意盎然,-99
4227111,换手逐渐减少，上涨即将开始。,-99
1439578,闷杀继续，跌百分五！,-99
4343513,33元有一大单压着,-99
4447909,快克股份拟10转3股派4.50元 ,-99
4734186,大好行情上次你停牌，暴跌行情你复赛，大好行情,-99
4739371,开心就好,-99
1886194,一手一手卖好买月饼吗,-99
399364,牲口出完了没,-99
1117709,这样的行情真要命，也不知道什么时候又是杀的片,-99
194348,现在见面不问你吃了吗？而问你割吗？需要钱就割,-99
4350561,一个猪企还,-99
2150388,10%卖了，在别处又挣了100多，你们继续把这垃圾,-99
401195,能过9.5吗？,-99
3375776,601003,-99
5458620,有点拉高出货的味道,-99
3304260,大家说说，这个出生到底有几个爹？,-99
3512776,割韭菜，你妹的破银行。,-99
3256886,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2376214,傻逼花9个亿买了六万多平的地，但是没说只盖一,-99
3662685,和月日走势一致,-99
2766880,今日切忌追高！。,-99
2098507,14块5不过谁敢追？,-99
2587556,这公司被控股股东害死了，今年铜价走上升通道，,-99
4023877,走了不陪你玩了,-99
3607734,日，跌78%得涨四倍才能回到原点，看空的你们为,-99
2665942,趁着600767还红的关头，持有该股的股友们赶紧抛,-99
