,content,mark
2271103,说说开盘第一天的对策！,-99
3274338,屋漏偏逢連夜雨！年初美國牛肉冲击豬价，年中五,-99
2466385,这狗逼卖的，你继承了你妈的职业,-99
4020311,明日冲高回落蓄势整理概率较大。,-99
1224115,股市七种情绪要不得。,-99
1579078,大股东着急了，别的50都大涨了，就剩申能没涨，,-99
2239764,600133,-99
2915371,→一唱雄鸡天下红，阳光灿烂的←,-99
2507683,没有记错的话.昨天也是尾盘偷袭拉高.第2天低开,-99
4763028,股吧有点热了,-99
1498732,要求上市公司高送转方案要与公司业绩相匹配,-99
931731,我就尝试过这样的我就尝试过这样的,-99
1943585,庄剑仇嘴里的害人精,-99
4725338,今天周五万,-99
2698275,这股吧好多亏傻的散户自言自语的唱多,-99
3948014,又磨了一个星期,-99
5083783,尤其是小盘股,-99
4522347,支持,-99
2389241,定不卖，要,-99
1029694,这个股票足够弱。,-99
5164655,貌似控盘了，就不知道是真涨假涨,-99
1139368,港珠粤大桥在年底即将通车！华发所处的珠海房价,-99
4250172,定法必依，用１８日均量线与１８日均价线来看行,-99
718526,此股年轻气盛？[大笑][大笑][大笑][大笑][大笑],-99
244265,就是这压力,-99
5470790,如果你认可本博分析或对你有所帮助,-99
2370845,支持崇明岛开发的只有散户了,-99
5014894,不再上车。已有的和他玩到底，因为成本薄了。,-99
4761779,逆市走强，强！！！,-99
1835642,大单继续出,-99
3314959,600985重点关注！,-99
26853,新的概念全称：美股私有化借壳A股概念股。天海,-99
1019467,这个点位，只能说收盘要破位，明天如果没有高开,-99
5003659,都死心了吧这垃圾几个月内不会涨了,-99
3651930,最后机会,-99
3463304,太平洋(601099)融资融券信息(09-19),-99
1219848,走吧，去创业板更好,-99
2318658,挂单28.5，等你来,-99
669763,创兴资源(600193)融资融券信息(12-04),-99
3042258,好了 300094,-99
1377190,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
2634004,现在月线也将构成死叉了，调整需要几个月,-99
4126790,此股头肩顶成立，跌势也刚开始，套的不深的，开,-99
1738951,失而复得的感觉真是。,-99
2732057,菲利华:第四届董事会第二次会议决议公告,-99
1191860,7月10日涨停清仓，今天接回来了，感恩,-99
4916980,2017最垃圾股票，重组失败，收购成功暴跌！业绩,-99
3267892,穿军装、戴绿帽子的解放军来了,-99
322080,比一般股要垃圾很多，占着股市不拉屎,-99
3989316,云南铜业涨3.5%,-99
1127880,国栋下周有望冲过7.1元,-99
2353888,真至圣贤1它老娘这么久没出来大概是有了,-99
2712874,不要下来呀,-99
4942643,是没有主力，还是没有散户，停牌了都没有人出来,-99
1446042,婪与恐惧，投资之大忌,-99
4471209,603227:雪峰科技独立董事关于公司日常关联交易,-99
4449011,缺，上次没补，这次一定会补，而且会打穿……,-99
5453273,收盘前还要见到绿盘,-99
1890467,策应对即将来临的高房,-99
790616,老玩童，快吃屎，趁热吃！,-99
1893719,这个世界上只有两种人不能控制自己，一种是孩子,-99
5038202,明天涨停,-99
1814444,智能化纺织成套设备的生产、研发、销售；机器人,-99
5243171,53可以进吗,-99
4437676,今天迎驾放量没有创21.30元股价新高.大家懂得怎,-99
1044425,你说今天进的明天走不走,-99
4865916,物流白酒涨幅靠前,-99
151306,因此 o,-99
3461390,给过机会了，准确接招,-99
4719541,诱多东没力,-99
