,content,mark
5430916,股债对外部风险的敏感度也越来越高。,-99
3625662,广汽集团(601238)融资融券信息(11-15),-99
4263862,这是 洗盘 不要信,-99
3162964,废物,-99
4289938,好。。非常好。。银行,-99
3787720,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
387934,天成控股上市公司就是一个骗钱上市公司，捞够钱,-99
2129180,大盘本周创新高,-99
3355733,速进600456宝钛股份有重大利好！,-99
389462,今天大概率会涨吧？,-99
4886153,小利子，加油了！,-99
5422923,忍一忍,-99
2321554,e坏了……尾盘诱多……骗散户高位接盘……明天q,-99
5328128,7105+7,-99
418259,600120短线触底反弹，积极介入，持股待涨！,-99
2745493,业绩增涨1000%增涨王 暴发。。。,-99
1181810,广州美克旗舰店最近由于房价上行，家具销售增长,-99
4952892,尾盘来一波，怕是周一要低开了[鼓掌],-99
1331833,这逼货从未涨停过,-99
4712340,不走寻常路，就问你服不服,-99
4713734,官方人均住,-99
2683675,继续震荡行情 反攻向上可能大大提高,-99
5009553,股票早餐2017年12月19日星期二（附股）,-99
3934126,8块买,-99
611087,散户们阉了昆仑小鸡鸡,-99
5409112,外盘上的挺快，明明白白的资金接货。,-99
1508044,华纺是茅屎坑的石头，又臭又硬,-99
5452100,今天丽岛低开3个点以下，果断割肉，然后空仓等,-99
4101958,603018:中设集团2017年第一季度报告,-99
2051297,预测未来华晨发展路径：剥离不良资产和负债后，,-99
3859453,大牛股啊！,-99
4197072,船长答应如果小艇损坏会照价赔,-99
2703571,几家机构8月新进这个股票，应该有戏吧,-99
879392,我还不入套。,-99
4246966,太垃圾反弹没力倒霉选择丽君,-99
4495319,指数都涨了，这只票真tm的衰,-99
4092700,弘讯科技603015，工业4.0的细分行业龙头 弘讯科,-99
4381765,今天资金流出，不见的下周一流出，有比价效应，,-99
4554506,证券之星显示主力买入18000多万,-99
2040893,坐等多犭句出来自辩,-99
2607523,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
480978,现在复牌跌的概率相当大，跟从前大不一样了。,-99
3058492,天天这么大压单，,-99
1894784,与永吉对比无地自容！山鹰缺人才缺资金缺大志[,-99
2193274,死唱多精神病专用药走了，又来一批唱多的,-99
686027,上个厕所，回来一看，挂涨停的单成交了，我是不,-99
702323,跌4个点以上,-99
683384,擦发,-99
1615405,4连阴，5连阴，直到9阴白骨爪,-99
364498,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
4991973,镇海股份  别名镇海僵尸  2020年之前没有解禁但,-99
3811121,近期的走势很明,-99
4553505,什么时候到31呀，我等的花儿都谢了,-99
3412747,搞不到黑猫庄家油水怎么办？,-99
3348312,明天跳空板一个?主力聪明??[为什么][胜利][看多,-99
3180383,盈利致富一条便捷新方法、新道路,-99
4044504,人民网董秘：答 尊敬的投资者，您好：近期您对,-99
2692911,22.45买进18手，嗯嗯，嗯嗯[赞][赞][赞][赞][赞,-99
5290582,求祖国再次救市！！！！！,-99
3730939,你说不追银,-99
3388816,垃圾   [不赞][不赞][不赞],-99
5359853,603886:元祖股份关于增加公司经营范围并相应修,-99
3543279,艹哪里是停产 分明是关闭 会不会计提啊 晕倒！,-99
4571864,小仓位埋伏可以，不放量千万别急着加仓,-99
2166453,农林牧渔。,-99
2293360,，要是加息不得。,-99
1663027,如果中化国际横盘还有希望,-99
3052180,新三板投资者午报（7月27日）,-99
3474975,小心！日线第二波暴跌       下周一就继续[不赞,-99
759780,明天上涨是大概率,-99
2547257,中粮糖业(600737)融资融券信息(09-26),-99
3462255,太平洋仅仅是证券公司，不是投行，因为它没能力,-99
5130013,这是想砸跌停吧,-99
1053129,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
4543121,16块，17块还是有很大机会的！,-99
3320964,航民股份(600987)融资融券信息(08-15),-99
4604001,快点跌呀？,-99
1931535,人为股灾,-99
5150505,七、利空的突然出现,-99
5436935,畜生开畜生公司！畜生搞上市圈钱,-99
4700225,这股没庄,-99
3940499,垃圾中煤，清仓换股,-99
2062714,新年将至，如果送家人是送黄金好还是送翡翠呢,-99
798531,今阴，明阴买点,-99
688858,金种子地产楼盘金银岛卖了太火了，所以退出地产,-99
4161263,23如愿加仓,-99
704569,画了一天心电图,-99
4533995,是上市公司圈钱的加剧,-99
95814,报六月再见,-99
1288645,感觉再过几天，6块以下就买不到了,-99
4689801,连跌一周不要脸，人家贵州公务禁酒关你鸡八事，,-99
2359243,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
3128713,每天的100E以上的巨量资金流出是无法承载股价的,-99
3742507,呼叫毛干爪净！,-99
2154330,明天铁定高开低走，主力借你好出货！如果涨停开,-99
1718823,我并不是要唱空！ 10月底石墨电极价格与昨天石,-99
5240138,我先跑了，各位加油感觉明天更难，,-99
117651,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
1264862,我跟你好上了，昨天加的,-99
705731,福日电子看谁借壳？！,-99
3306373,狗庄，赶紧拉呀，大盘普涨，拋压不重！,-99
1006154,一是要堵住漏洞,-99
4909655,广信股份小庄，资金量小，做多空间有限，切持续,-99
1424137,再加仓60万股,-99
4373147,想买又不敢买，这感觉太不好了,-99
154173,希望长电股价从此下跌趋势浩浩荡荡、轰轰烈烈！,-99
2017040,tnnd这个庄家很阴的，刚才一度跌到了超过5%。天,-99
4684680,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
311771,以上各项合计28 ,-99
1277766,下周求别再洗了,-99
830817,补缺来了吗?,-99
1185706,，看空蒙草,-99
2041024,12月20日晚间利好消息：4股明日或将涨停 别错过,-99
1498675,狗庄为什么删除我的发言,-99
4843506,不怕涨，不怕跌，怕的是没人玩,-99
1314111,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
5371629,装！,-99
5009226,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4903295,跌下去容易,-99
4414973,两市最低估,-99
2091953,这主力下手够狠，估计该割肉的都割肉了,-99
1326814,600380出了算了抄抄6000343底。！,-99
4233348,空头陷阱，继续持有,-99
1482193,垃圾股由垃圾人管理,-99
3563902,外资持股证券基金期货公司比例放宽至51% 三年后,-99
4881106,从前有个赌场,-99
1290311,看来应该不会跌了，下午追了，不知会不会被套,-99
1560981,破位走势，神也救不了你。,-99
187387,继续探底,-99
3338649,明天TLP吃川菜，晚上发痔疮涂马应龙，爆涨！,-99
3294713,体现了国家对农业,-99
4063636,高位上涨报,-99
5441124,。图形差而,-99
1455072,"东张张西看看,尼玛被大象搞大了洞！",-99
2600380,没有虚幻夸张惊人的语言,-99
5287749,正平我14入场的,-99
3241132,今天大盘收红？,-99
3125301,给国投的小曼莎珠华、碧海蓝天1586点赞！,-99
123487,"002145,j是个不要脸的主，明日抛出。从不分红，",-99
5230137,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
1494417,草泥马的主力真会玩,-99
1681780,指数不怎么跌。,-99
3604131,好股票东今,-99
2623864,久违了，今天放量，后市有希望,-99
3901508,12万股，开盘应该能涨了吧?,-99
2858235,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
1819999,我喜欢出奇招面,-99
1830025,如此股市，散户还能炒吗？,-99
3412084,大家看到深圳傻股盲说的“绝对不存在”的  水平,-99
2206069,小不不又赚大了，买到了更便宜的筹码[大笑][大,-99
4655931,30元我买进[不赞],-99
1815818,下周总攻开始！！！下周总攻开始！！！下周总攻,-99
4674721,希望水星到50！！！,-99
1092048,化，关注国企改,-99
734714,央行日前下发今年信贷工作意见，要求将住房信贷,-99
1169773,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
5068684,重大政策利好推进 土壤修复将迎发展高峰期,-99
3820677,什么时候是个头啊，跌个没完了[傲],-99
4011953,本来涨得蛮好的，究竟是谁在放空？,-99
804261,坐稳了、准备升空,-99
5130474,明天一字板,-99
602368,美都能源(600175)融资融券信息(08-15),-99
4534470,卖了。赚了4毛钱1股,-99
1207468,今天的盘面已经说明了很多问题,-99
4589317,每年都送配绝对没错，不要怕，现在拼的是低市值,-99
316568,这股庄家目前吃不到货了,-99
4607393,发一堆无用的公告,-99
2776967,这股走得跟中石化一样,-99
22408,个体成长分化显现,-99
4827270,菜鸟,-99
1451605,仰帆控股重组初定发行股份购买凯迪企业房地产资,-99
2763545,走了个T,-99
3451750,重磅：新零售+低价次新，国芳集团，走到哪里都,-99
648158,高点发帖让,-99
2639672,谷歌阿尔法狗再进化 人工智能概念受关注,-99
4744720,还差一波急杀,-99
973403,有谁能说明白这厮到底出啥交通事故了,-99
1850209,中国首部知识产权纪录片《国之利器》，京东方创,-99
4017776,今天总算清仓抛出了中国重工换股吃进强势股京东,-99
4927114,“洒家吃肉”你这狗托，现在开始暴露“北海8888,-99
2727403,去年讲，600783到17花了一年时间兑现,-99
4096381,傻不傻,-99
663789,看成交量到底了,-99
859965,明天10月31日，本月的最后一天，也是该出三季报,-99
5105768,都是散户在多杀多，等你们杀完，就到底了,-99
5100834,奶奶滴！今天手欠，17.24买了9800股，希望明天,-99
2914832,三是红颜知己两三个,-99
934974,今日大盘走出了震荡调整的行情,-99
2508282,A股就是一个资金推动型市场，无厘头，有钱，就,-99
5511971,格格,-99
863437,黑马股票是指价格可能脱离过去的价位而在短期内,-99
3245613,股友KLQoYG1748a,-99
473186,股票唯一希望是新英体育资产注入。,-99
2695163,拿到中报,-99
1988358,应该增加两段来讨论投机的本质 ,-99
1562662,发行的流通股只占总股本的25%,-99
585164,不折不扣的垃圾,-99
5317026,严查：这股太多控股。。,-99
1828298,等等我[大笑][大笑][大笑],-99
66173,大家要有信心,-99
