,content,mark
2638832,小波段 高抛低吸，我能,-99
4176034,什么乐视音乐、乐生活,-99
1784619,哎呦，他妈太吓人了！,-99
2407638,从康养小镇看红豆“绿色化”之路,-99
4227970,你妈这种恶意操作，怎么没人管,-99
2639900,明必跌无疑，有多少人还在做梦。。,-99
1964491,早盘关注;金晶科技600586,-99
5024796,星期一还要嘎嘎的跌，直到10元,-99
1410856,卖出，调整开始，别犹豫,-99
3372811,下午跌停东,-99
4856002,你妈逼，又跌停？,-99
1586059,钱去哪了？龙虎榜分析,-99
1838289,到底是什么原因老是跌呢？,-99
4505742,吃好了吗票,-99
1810413,所以酒股历史以来都会发疯大幅涨高，就这个莫高,-99
65283,港口水运行业板块5支优势个股资料（D5-21）,-99
446112,时间到，拉50，保红盘，发新股。老套路了。,-99
2684677,暴炒无锡银行被查一字跌停,-99
1128434,缺德主力拼命砸，最好来个大户把你全部吃光，,-99
5202011,联泰环保：的走势接下来是走是留？,-99
2860176,30亿以下，每跌5%，补仓一次！,-99
5119414,海利生物操盘手压盘,-99
1888419,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4957531,近一周的都解套了，但不是为了解套而卖，信我，,-99
1230075,按照这个操盘手的思路明天会大涨的，保守5%以上,-99
2456870,：主要是多头蓄势是一个缓慢的过程，对于个股而,-99
4619439,想进 不想进  想跌停板进 等等 跌停板进,-99
3859196,操你妈,-99
1614398,什么情况,-99
3882274,601811:新华文轩2016年度股东周年大会的法律意,-99
5547563,明后天最少涨8个点，个人观点,-99
3968371,修改大股东减持规定对中小盘股重大利好 要买,-99
1949656,7月15日是半年度业绩预告期限，方大为什么还不,-99
2345386,看一分钟线，老出妖怪！四次了,-99
4281086,这两天该微调了,-99
2084090,如果大盘作乱 此股是?,-99
2256643,死气沉沉,-99
5173212,23.36托单，大胆卖,-99
2549951,中报送不送股哇,-99
5304958,不涨不涨就不涨看你怎么着,-99
1941323,纯是为了消磨时间，几手、几十首左手倒右手,-99
1119136,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4869288,希望大盘还是给力点上冲3200以上别再装模作样,-99
357559,浅谈短线技巧及风险控制。,-99
5168678,就500股。,-99
922903,大股东要约收购景谷肯定是想搞事情，但是按目前,-99
4057564,什么意思，亏了25%了，今天还在控盘，4分钱之间,-99
3263951,998，救救吧！,-99
4061759,先学会做空，再学会做多,-99
1945983,螺纹钢这么涨，八一钢铁你还不上涨做老大吗？,-99
3447862,这货跌下来就不会反弹，真的要到15？,-99
2960950,这个狗日的不像洗盘,-99
3227240,清光，垃圾庄操垃圾股88,-99
5309577,大家加油“套住”中信信托与姓“阎”的 它们是,-99
385823,整合平台：2011年初经遵义市政府文件批准，天成,-99
1228102,相信很多人,-99
2529779,四十问： 前锋什么时候复牌？ 问： 前锋什么时,-99
5097267,今天不涨，明天就会大跌。,-99
2389352,持有欧亚集团要小心啦，今天极有可能调整到27.5,-99
4172369,识别市场发生变盘前六点征兆,-99
3850384,现在力帆涉及的行业都红了就力帆不涨，我实在不,-99
2130298,艹，天天尾盘拉一把，第二天跌[滴汗][滴汗],-99
5045720,你娘的,-99
5281436,无量涨到14你们就死定，两个月内别想解套，现在,-99
280967,机会早知道：机构集体唱多券商股 牛股扎堆三大,-99
949585,这垃圾早点退市吧！早倒闭早好，别在坑蒙拐骗股,-99
250927,600077可以关注了,-99
2277998,“克拉夫定”已经完成Ⅲ期临床研究正在向国家药,-99
5214068,雄安主题下半年到底还有没有炒作机会？,-99
1702780,惯例，国药明天继续跌，,-99
3521244,无论流通盘筹码。,-99
5366354,快跑呀，遇到反弹坚决卖呀，明天再做差价肯定有,-99
2234611,这么便宜，勇敢插入,-99
1015113,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3563096,脏的成本4.5，还有跌,-99
4854292,今天如果高开，那只能说游资头太硬,-99
2391250,烂泥扶不上墙,-99
2696499,下跌到3100之下时存在一定的阻力,-99
