,content,mark
3919355,国家队恶意做空期指桑心病狂了,-99
3104985,缴存余额45627.85亿元,-99
2081685,跌又不让跌，涨又不让涨。一潭死水,-99
4075802,兴业投资：主要产品技术更新2017.04.10。。,-99
1465840,公司的市盈率究竟有何奥秘？,-99
1876825,223收盘6.58元立贴为证。x,-99
4929969,大家要挺住三天后有好戏连台,-99
69553,我7.2到7.7都卖过股票，唯一可惜的是7.95没卖。,-99
745796,并购新三板企业案例猛增 上市公司热衷股票支付,-99
1164802,白云山拜迪携手药明生物合作开发生物创新抗体药,-99
3012703,率近给我%。,-99
2054906,今天该是老腰装逼了,-99
3806506,大唐发电再掀涨停潮 主力抢筹 有望继续创新高。,-99
1100744,可以逢低左侧逐步布局,-99
3165531,说什么高送转利害?搞到现在跌成这个样，令我们,-99
2133533,今天跌破12该止盈吗？请教高手,-99
3027271,抢国企ST天成，ST中基，ST厦工，ST京城,-99
2680236,你今天真的了吗,-99
1897520,南宁百货KDJ没有向上调头迹象。继续观望s,-99
362868,个人觉得是小箱体震荡,-99
3025576,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
2778841,沦落到给科大提鞋都不配,-99
2597297,能上涨的股票才是好股，他是吗？,-99
3064865,阳光照明(600261)融资融券信息(07-20)b,-99
5416163,拜财神！必中签！想中签的跟上！,-99
4769977,一点都不强势，记住你是个新股，nmmp,-99
915588,家里人其实不缺钱,-99
4535403,竞价高开成本最低,-99
4804961,"603389亚振家居,为何从38元跌到17这么惨3333333",-99
2821971,刚看到的马钢12月起部分停产,-99
2930594,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3149773,谁这么白痴啊！,-99
741078,刘总家乡的上市公司,-99
1065294,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
2849040,鲁熊[大笑][大笑][大笑][胜利][胜利][胜利]e。,-99
3471660,跳楼去了,-99
1727557,只有西水涨才能带动整个保险板块，主力是猪吗？,-99
4211394,继续跌，我好抄底,-99
2212639,连跌4天  快点反弹 跑的比还快一个个的,-99
1356251,洗洗更健康,-99
780506,一切都是套路，这次要很很的下杀，我知道的,-99
3113282,中的角色与担当。,-99
1341977,刚刚有打电话，说见证他的实力，说山东金泰有拉,-99
1380240,一带一路航空板块后期重点建仓，补仓品种，券商,-99
383242,看样子下午还要攻击一把，咱看15以上,-99
4613760,上海雅仕中签率预计在0.0285%左右,-99
631817,思前想后还是决定回应BJ:第一、我与东方股友不,-99
3638768,北京农商银行 不惟大小只惟优劣 | 专访,-99
4582388,大家可以对比一下杭州园林，同行同城不同命啊！,-99
833303,涨涨吧,-99
5270204,庄家太弱了,-99
3856850,宁波建工：子公司联合中标8.86亿元工程,-99
1620418,短线不可乱做，宜量力而行！,-99
856118,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2892498,我滚蛋了。,-99
2209466,这吧里，一群没出息的货,-99
3136164,保护投资者应引进集体诉,-99
1121955,AI提示：振华重工(600320),-99
3930020,9.18 9.27,-99
2660719,最珍贵的便是母亲,-99
2565726,跳空带量中阴，调整要久了。,-99
428322,来来来，赌场开门了，快压大小,-99
3774666,大家做好心理准备，阴跌模式开启,-99
3700714,小盘股都飞了，这个扭曲的市场,-99
3050846,涨啊就知道跌，你走出垃圾行情了,-99
1125703,今天大盘高开，直接开在3300点之上！,-99
1378867,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
2399738,历史性的时,-99
1282640,二股东跑完在涨 6.09托单6.1不停出,-99
4556492,今天买了可以,-99
2980946,这家伙又要套人就，跑了，剩下的兄弟祝你们挣大,-99
1908783,今天不知会不会阳痿了,-99
468235,增发价,-99
2513638,年报速递：济川药业2016年盈利9.34亿元，同比增,-99
5396614,影响市场的重要新闻,-99
1993423,洗看不出吗,-99
676176,小散们都把脖子,-99
1774649,刚才那几个大单砸的好[大笑],-99
1180028,大级别行情就要来了，赶紧上船[牛][牛][牛]。,-99
1653991,"减仓待调,不贪.。",-99
396303,证监会：九好集团借壳,-99
1580987,只会往下,-99
3214573,下月大量解禁股上市交易，砸吧！,-99
4578902,我还没有抛  别跌啊,-99
3628972,谁有2500万可以拉个涨停，这股在耗力大比拼，天,-99
624500,大A股5年内指数在店上下350店,-99
4795771,这是什么走势？有这样的吗？分明是庄家玩弄散户,-99
4559165,603306:华懋科技简式权益变动(更正版)(转让方),-99
2606684,地方个单位,-99
