,content,mark
4522708,在市场上能涨的全是龙头，大业是行业龙头占30%,-99
2202818,股市涨跌不在于你努力工作，而在于他们怎么割你,-99
2994433,需要加快达成共识并尽快形成正式可提交的方案,-99
546472,工农中建大市值银行股托盘，掩护小盘股资金出逃,-99
790721,人生就像是向日葵，永远向着太阳，只有夜晚才低,-99
4342427,这货今天有可能向上突破走出盘局,-99
1351542,加仓，不到15不卖,-99
896688,小心跳水！！！,-99
2110488,给复旦大学抹黑，名字大但股性死。,-99
2861730,属于弱庄股,-99
15200,片仔癀为纪念上市十周年开展的有奖互动,-99
3663181,卖了一半了，还不涨,-99
1927114,狗日的精达操盘手今天还是要织布吗,-99
2319934,花干撒很多个,-99
635335,今天有是原单踏步,-99
3419012,请问天上的神仙，你们还有什么招数呢！。,-99
2331253,终于靠谱一次,-99
2485821,最后冲一把,-99
2361427,买买买，哈哈哈,-99
3798666,不紧不慢，周末休息，周一不急 国企大爷，是该,-99
385789,这股开板绝对不能买，君子不立危墙之下。[大笑],-99
5433089,铁流估值过低，后市必会涨上百分25以上,-99
4122660,养老金来说你都算奇葩,-99
3061319,短线客没有操作空间。,-99
5384886,价格环比上涨的城市有60,-99
572265,为什么每次,-99
4332420,整个板块就是被你这个傻逼搞坏的，还得上海物贸,-99
1984692,全国各地高温持续，关注高温概念股（002686），,-99
4565700,股市下跌时成交量可以不用放大，股市上涨时成交,-99
5545018,在2017年6月22日之前不宜补仓中新科技！,-99
2729128,888888888888888,-99
1958750,"4季度水泥价格跳涨,盈利成倍提升,目标价66元",-99
1787418,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1532773,有支撑就买点，加仓3成，持仓4成，弄个明天盒饭,-99
3024117,京城是第二个：东数了,-99
324986,这垃圾，不骂都不行了,-99
4461668,公司前三季度的业绩还算不错笔者不敢苟同,-99
2085101,感觉危险了，今天没跑。,-99
3744914,没有见过这样的贱股，,-99
3126067,股息到帐，明天枪上镗。,-99
834674,这四招补仓技巧你必须学会。,-99
3915217,大连港(601880)融资融券信息(09-01),-99
5512792,此股已经完了，别报幻想，下决心走人,-99
4807738,飞屎今天开始变谨慎了，说话开始变的模棱两可了,-99
433230,既然下跌站稳了，我打算进场做T了,-99
376688,很显然，注册制对证券投行业务将带来重大利好,-99
1907519,赶紧的下来，不还在这里死撑着有啥用呀，我看着,-99
3724557,10.80挂单买入,-99
4256537,不要急，等28~25逐步加仓,-99
551743,快下来我又想回来了,-99
2325640,百川你欠大家好几个涨停！！！,-99
3697334,此吧妖气太多。,-99
3725917,券商的两大软肋：熊市和无业绩支撑。所以无力上,-99
5143751,继续忽悠吧！今天居然没见到60，那明天见吧,-99
2257681,好好好好几把操蛋,-99
4201334,不要涨停，象如通股份天天来个涨不停最好。,-99
512330,这逼补缺口会涨吗。拭目以待,-99
2380759,傻庄，我今天可能又赚钱了，8.56元买入。哈哈！,-99
238316,迷雾重重,-99
4260968,"↓空城计正在惊现多少座\'底特律""?",-99
2606120,沃尔沃,-99
4728359,次新版块还没到底，昨天只是下跌反弹，日线级别,-99
3711245,我直线拉升的股--爆发发发发发发发发发发发发,-99
3977581,还庄呢……,-99
2397189,诗和远方~网管狗杂毛,-99
3083881,明日拉升站上11块，东电加油加油,-99
5217248,希望站上5天线，走牛股路线[牛][牛][牛],-99
5076279,28绝对是狗拖，都卖了吧,-99
1774849,庄，你的几个爹都涨了，挪挪价位可好？,-99
1732007,贵州茅台最多20元，凭什么六百多，简直就是个笑,-99
1464139,行情快来了v。,-99
