,content,mark
5489474,明显熄火嘛，主力出货是拉高出货，不然喝水啊？,-99
5406852,洗洗更健康,-99
2390200,没下来，接不到,-99
4886939,603585:苏利股份突发事件应急管理制度,-99
2555100,实名举报老和尚贪腐行为,-99
1680544,一般在下个交易日还会出现下一轮涨势,-99
3898111,又完犊子了[哭],-99
2073128,机构报团，大户扎堆。漂亮50岌岌可危…… 散户,-99
4207271,大跌停板给,-99
4542168,内部消息，跌到20'信不信,-99
811508,22.37买了2000股！希望双11前能到28-30元！赚个,-99
4470206,雪峰再不逃待到深套时，割肉还是要逃，哈哈哈！,-99
2487500,割皮跑吧，再不跑明天就到肉了。,-99
1672529,只有502这样走,-99
163056,名副其实的水深火热的A股,-99
2850359,美国夏威夷轮船公司（AHS）,-99
4331789,真他妈比倒霉卖了深圳新星在你这傻逼人家暴力拉,-99
4731106,跌停好建仑,-99
1542392,难言心痛,-99
3524287,600751收入3000亿,-99
312324,小鹿，问候你！grd，zz.还有谁想问候？大家一起,-99
3213408,离上涨不远了，坚定持有必有回报！,-99
189436,为什么4G通讯技术，不能支持智能世界？,-99
2371084,大资金一般不会盯着这样的公司的！还是散了吧！,-99
3287277,国电电力600795沪港通融资标的雄安新区热电建设,-99
434568,靠，万手抛单都出来了，今天要砸到跌停板了，完,-99
2441739,今天没走的，明天有戏看咯。,-99
2061571,演绎着属于自己的欢喜,-99
1445893,是时候了,-99
374549,什么时候减持完啊？拜托，如果减持就快点吧。,-99
3368558,这都几个意思,-99
3229300,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
3528671,这导致指数难有大行情；第二。,-99
159052,0524股市收评,-99
3352729,为什么买股只能买龙头，因为龙头（驰宏、中铝、,-99
347956,来吧吧,-99
761324,药干什么，你tmd跌是不跌。我擦了狗,-99
1631457,感恩节A股降价大酬宾，全线大降价。预期的机会,-99
4847309,投资中报披露预,-99
3055397,通化东宝(600867)融资融券信息(04-11),-99
4402462,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
3448342,哈哈~~我没说错吧，我很诚实滴，,-99
1549723,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3796237,你太没底气了有这样的业绩还在地上爬,-99
4085696,太监在操盘吧,-99
4588725,我的油泵啊[哭]，我就是不割！！！,-99
4991716,买入卖出0.4差价,-99
376526,京东收购国金证券才是王道，标的便宜[胜利][牛],-99
5311295,中公高科！交通部唯一上市公司！大黑牛！正式开,-99
534713,明师教育拟申请终止挂牌新三板,-99
3107384,这只股真的很软啊,-99
3682718,对不起大家了，本女子拿筹码压盘喔！,-99
1024184,平开高走，加油，今天没有雄安捣乱了。,-99
2795100,万年青水泥，华新水泥，海螺水泥，三足鼎立,-99
5116548,现在买天域一点风险都没有！,-99
4306132,年初买的都年底了还没有解套,-99
834872,云南城投(600239)融资融券信息(11-22),-99
3723052,601519:*ST智慧2017年第三次临时股东大会会议资,-99
746176,个个股神，都空观望，谁在股市,-99
1541995,公司新水厂上周投入使用，新增20ＷＴ日供水，业,-99
924502,这个庄不行，软无力,-99
251813,我咯咯地笑了起,-99
3898718,3.88买进两千手，求套！,-99
841902,没见这股象样升过，跌了百分之二十了，长寿人寿,-99
4643886,47的成本咳,-99
