,content,mark
2798410,内蒙华电(600863)融资融券信息(08-02),-99
3531907,三角内裤18元能否止跌？.........,-99
2319395,注 科大智能300222 人工智能和智能机器人双龙头,-99
2281004,稀缺概念，整个板块就只有这两只。,-99
5013611,我们成本多少？机构成本多少？,-99
4949233,没量根本不知道底部在哪里,-99
3175681,非洲草原，体型笨重、反应迟缓，,-99
3615631,舍不得卖掉，啊哈哈,-99
3199304,快要断气了,-99
4698121,买了这个股票，到了血霉了，就是一个字---亏,-99
1399676,难受啊，跌不下，涨不上，逼。,-99
483895,中青旅！继续雄起！雄起！,-99
582074,主力你演戏吧，我们散户不会跟风去吃你放在上面,-99
361926,603879新悦科技，袖珍绩优次新难得牛回头，加仓,-99
2134596,600630:龙头股份简式权益变动报告书,-99
896245,单笔2000手压单，是怎么回事,-99
718186,十五部委将推广车用乙醇汽油,-99
1828120,并要有充足的理由经受的住审核委员会的拷问,-99
236675,哪位知道怎么索赔保千里违规披露给我们造成的亏,-99
5303855,里里外外一把手 穷人的孩子早当家~。。,-99
3028702,今日上午三星手机公布设计方案受益股大族激光该,-99
2617347,哈哈跌的好，假业吉，假市率，跌死活该,-99
572103,讨厌低量高开，一看就是高开低走！,-99
957619,5毛8买入300手，这么低的价买,-99
4761548,杀跌停出货了麻痹死垃圾,-99
5485512,今天上午一小时内是最后逃命机会了，不要说到时,-99
571988,抓起粽子进股市了。,-99
2146015,人民币贬值了，赶紧撤,-99
782892,今后将根据研发情况和试验情况讨论后续方案,-99
4082675,27才是做波段的时候，继续持股！,-99
1708545,第一财经宣继涛：新三,-99
4950355,索捅股份，该捅,-99
2554810,辽宁成大(600739)融资融券信息(08-16),-99
1471397,看看月线的金三角，各种多方力量汇聚，大家知道,-99
208366,乃乃的全是散单,-99
4733138,kao你ma，每天骂一次,-99
2697986,东方通信现主力处于吸筹阶段，后续有大故事的，,-99
2700689,看了半天，6.86没有破。难熬啊！,-99
4638219,再跌我就割你。,-99
1953667,穷卖富买越卖越穷，看看茅台什么都明白了！,-99
377164,快慢慢买近，券商这几天要开始攻3300了,-99
2695252,总股本少的公司股票，容易产生黑马,-99
5162808,这个股被彻底玩坏了,-99
138863,连续收出低位十字星 反弹行情就在眼前,-99
2320111,很象它的俩董事在,-99
3841391,公司破产了吗？,-99
1986343,今天流出资金是最多的一天：放量下跌为哪般：公,-99
4267149,选一支好的股票就跟选一个老公，要方方方面考察,-99
3241048,宝信软件签订55亿服务合同 与中国太保进行数据,-99
362919,何谓低？何谓高？何谓贵？一目了然,-99
5241933,顾家家居软体沙发有非常刺鼻的霉味，对人体危险,-99
628391,大家都不要你说我我说呢的，,-99
1798462,新股发这么少，周一新股集体涨停,-99
2845784,跌得很多吗？no！下跌才刚开始!。,-99
4777891,翔港翔港、吃翔的港、好在早上亏2个点消了、进,-99
258174,好行业遇到糟糕管理层,-99
1353206,今日没主力打救··溜·,-99
2289059,真不易呀涨了六分，这样下去2017年是解不了套了,-99
3240300,央久垃圾勿碰,-99
5151010,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2126678,这只股票是垃圾股票的,-99
884320,机构忠告你，快跑，下午跌停,-99
844317,7月31日反包阳，突破性缺口成立。可以大胆满仓,-99
