,content,mark
1637452,天涯的我不再遥远,-99
1781198,此股不能买。（大垃圾）,-99
3122339,股吧日报周期股将卷土重来？,-99
5467621,新来的，很好奇怎么从四十多跌到二十元了,-99
1158353,天通股份600330，稀土永磁板块，持有为主,-99
200156,我爱你！,-99
733123,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1621594,80,-99
96387,华电国际(600027)融资融券信息(09-20),-99
3325648,s坏了……恶庄……垃圾恶庄……下跌趋势的垃圾,-99
2496937,今天收盘上6元,-99
2346354,妈的，老子走了，不陪狗庄玩了,-99
5229190,的可能性很小,-99
3662516,交行是走势很垃圾，是不是有些猫腻,-99
3150503,没有买盘，下周继续横盘调整,-99
4084995,这股死气沉沉,-99
3887853,光大银行为什么拼命做空，几乎到了不计成本的地,-99
758744,增持0股，忙上忙下,-99
5310719,让百强来当乐屎董事长,-99
3336249,这股总市值才36亿，野蛮资本家准备抢控股权了，,-99
2762794,7月20日国内四大证券报纸头版头条内容精华摘要,-99
1167449,闭眼加仓,-99
2209584,努力拼搏的人才能够弥补自己的不足,-99
1183883,明天或后天 必拉长阳,-99
899491,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2031052,明天看量,-99
630509,喷我没本事的，你们来预测分析一下明天是继续震,-99
4245946,卖了吧，落袋为安,-99
2026466,哈哈哈，快点我解套了以后就不玩了a,-99
4405204,人家的皮阿诺到过140元，但金牌仅80元。业绩都,-99
5438579,没有最低只有更低，越买越跌，艹,-99
1244437,在线家居或成资本市场下一个爆发点,-99
2206781,大盘没量，等到2:30又该跳水了！,-99
3949507,名嘴任泽平跳槽年薪涨至1500万元 仅低于恒大两,-99
483456,每天诱多阴跌,-99
1185965,开心拉涨停！,-99
244756,真的破8啦，接下来………………,-99
2577010,怎么样，哪个不服，老子就是股神，坚决满仓持股,-99
2549564,让恨变成太俗,-99
24319,证监会：我国资本市场有1亿多散户 保护好中小投,-99
1222107,央行副行长易纲：目前,-99
2456116,金瑞矿业：空头行情中，目前正处于反弹阶段，投,-99
427145,大家团结一致  持股不动 让狗庄折腾去吧  零售,-99
2112888,%9%9垃圾，其他化工股涨停你涨两点，当化工股跌,-99
1987040,降低人民币,-99
2811570,一旦停个牌 搞个啥资产注入 还能这个价格入股么,-99
277003,南风黑脸如果只是一个普通的散户的话，它复出以,-99
4256792,估计还得下套一次。管住手,-99
3982077,周末利好买,-99
4264822,没有量还不逃，傻啊？,-99
1329464,此时唱空的人要么居心叵测 要么就是个脑残韭菜,-99
1930107,主力在钓鱼旳把小散们,-99
4031841,4.34元9亿的盘子绝无仅有，刨花板涨价中，公司,-99
4258981,没自己的产品，只是一加工厂，估值高了，再跌二,-99
1006657,目前谨慎持有,-99
2672746,了,-99
3819612,10月30日盘后金股挖掘：两市指数全线下跌 机场,-99
821649,大趋势无伤大雅，小趋势值得关注,-99
1967444,创新的背后包含了技术的发展，和传统燃油车的竞,-99
2756556,谁能给一个答案，这一个股票是否真的参加雄安建,-99
4751165,明后两天是心理关口，一定要加大封单。挺过去后,-99
3612831,上海银行估计是假银行，以后很可能第一个倒闭，,-99
4431009,模塑科技:,-99
4245478,603085:天成自控关于与江苏赛麟汽车科技有限公,-99
1405102,买了这垃圾最大的好处就是不用烦心，天生跌也没,-99
274328,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
5150780,业绩真不行，是真的，迟早st，现在用的都是免漆,-99
1756080,真不敢买、有高手能说出买入的理由吗！,-99
900851,都没帖了，还有散户吗？,-99
2387419,还以为会涨停，哎。,-99
3987914,要死不活的，跌成啥样了，公司都没有任何动静,-99
2808840,幸好朋友给我介绍了一个私营公司,-99
695345,其实江苏吴中的问题很简单！,-99
309017,只有知道了通往今天的路，我们才能清楚而有智地,-99
3986852,全部换成了文峰股份！,-99
