,content,mark
991609,一是基于但由于业绩下滑,-99
5027911,还手不够大,-99
3914117,大连港(601880)融资融券信息(11-02),-99
4586622,要买的赶紧买，要卖的赶紧卖。这打压的有点过了,-99
2382807,《常盈每日研报-20160923》,-99
374052,整天 像个鬼一样,-99
3057721,员工增持不同其他 因为梅雁是黑马 必将带来翻天,-99
1881938,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5402289,真是没主力   看看海量数据,-99
561869,市场全天共成交3971亿元。,-99
5214759,割了，你可以涨了,-99
2394621,[哭]终于有人吸筹码了,-99
3175902,请问9月份美国再加息，上证现在还能涨吗？m,-99
4100353,抄底的机会到了！首艘国产001A航母即将下水 海,-99
5297983,诱多，明天跌，大家快跑！,-99
4139078,#坚决抛远这只高达几百倍市盈率济南毒股,-99
1916211,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
1611391,投反对票的顶起,-99
3492112,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
2451654,尤其是高价房已严重阻碍实体经济的发展,-99
2805857,庄家和高管家里死人了的,-99
3042360,乐视超级电视变革了传统电视行业,-99
670821,一旦崇左稀土扩大生产，不赚钱都难,-99
2869398,看来还要去创新低,-99
2938311,盘面昏昏欲睡，全天涨跌不超过5分钱，上有大单,-99
1315139,这么低点位还有傻逼卖,-99
4280470,我他妈买进怎么不涨了,-99
5509677,这回离11块真近了 哈哈,-99
4329184,为啥涨不过隔壁的西山煤电？,-99
4248917,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
5237360,死惨啦草泥马死垃圾,-99
2026616,重组后一直还没有发威！！,-99
257878,没大事情，不要在这里,-99
1451714,厉害，舅服你,-99
5542195,000404,-99
1510949,新赛股份暴打华纺股份,-99
5510430,死了吧！下平台了！,-99
726247,……又发挥我短线特长，主力变我也变，跑！,-99
2876627,TMD大盘越涨它越跌，庄家孩子要缺爹,-99
561874,换股成功，600720 本向涨停。,-99
703894,蓝筹时代来了！50指数是大势所趋,-99
104437,有子万事足，无股一身轻,-99
4830280,卧槽！大盘跳水了，危险啊,-99
5151817,不是戏言,-99
1720101,加快建设幸福美好新甘肃专题研讨会期间锡江发言,-99
2456770,周一早上9.45分之前拉上涨停板,-99
4345417,今天还是要跌下来的,-99
986332,早晚进牢房,-99
3058754,经验证原来此公司是个超级垃圾货走人了不玩了,-99
2697053,千万别碰！切记！大股东减持中！,-99
899118,今天买入，500股试仓！b,-99
4285786,希望掌阅科技能为次新股带来一线希望,-99
5446369,IPO发行从50多亿降到28亿，下周次新股游戏,-99
2754729,哪里是底七元，六元只有庄家主力知道。我们不知,-99
3807202,中国电建中标383亿海外水电站总承包项目,-99
1478958,600067明天可能升9个点,-99
2293456,东阳光科(600673)融资融券信息(11-02),-99
5322280,中国股市不宜长线持有，63元多没有卖，可能跌破,-99
4110574,603020,-99
1718389,美国将在元月份公布国内基础设施建设规划，急需,-99
1068411,恒顺醋业什么情况？为什么资金疯狂出逃？有内幕,-99
966086,6.5看看能不能支撑了 瘟猪无德,-99
5004682,狗透下的.天天跌,-99
2429407,8块29.60日均线处，我在那里等你们,-99
2487418,下午拉高出货，勿追！！！,-99
4389404,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
1926745,明天涨停，买买买！,-99
3853926,2元股票，怕什么，大胆补仓。,-99
2538725,以这庄的尿性，最后这半个小时应该要往下冲了吧,-99
3811416,收盘价大竞猜欢迎大家踊跃参与,-99
3045399,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
2339295,今年珠江是息爷，要再休息一年在看看会不会涨,-99
5043394,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4676627,600636:*ST爱富:关于上海三爱富新材料股份有限,-99
4564584,很久以前我有这个股票的。,-99
3276863,健民集团在沪深两市上市公司中。换手率排名，成,-99
2789152,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
670681,创兴完蛋了,-99
3715860,三季报来了，要涨不,-99
3001080,庄er，怎么不杀了，你也怕啊，哈哈嘎嘎,-99
771939,山推板了。,-99
4860504,昨天冲高回落，今天还是没力！,-99
2892449,超跌反弹和利空出尽，明确提醒大胆抄底超跌,-99
2828141,很跌赔死哪些狗日的,-99
618816,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
2526624,卖早了，没想到今天热点新梅也沾边,-99
2470576,预计启动周线级别调整，目标8块5上下c,-99
1387862,机会是留给有准备之人，\t,-99
1769956,“游戏卡,-99
552888,我觉得人福医药今年甩卖血制品是英明的,-99
868652,任务完成，10日线碰了一下,-99
1413458,通,-99
684072,买,-99
2958559,呵呵哒 这就是人与狗的区别 这条狗前两天不该吸,-99
4150680,庄家神经病发作,-99
297296,今日必将大跌，唉！,-99
405898,死杠到底，丢了不甘心，从8元下来的，都这个价,-99
4892786,下跌板,-99
5227893,垃圾歌力思，你不是跟创业板呢？今天创业板涨了,-99
