,content,mark
2876511,天天抽筋给谁看、小散快接盘？,-99
2822711,实际流通股4个多亿，就这么难拉？,-99
4949476,走了，看样子要跌停了,-99
4327134,昭衍新药603127——下午有机构拉高出货，请勿追,-99
1339291,之前金地集团股价比金融街高，现在金融街比金地,-99
1292722,"太弱势,庄太垃圾",-99
2957487,这样慢跌，到一定程度后会突然连续跌停，估计三,-99
1046985,幸亏我刚卖了h,-99
5352394,法定时间只剩半年！注册制将被通过实施。,-99
4277594,狗日的怎么不涨？,-99
2824717,估计25亿左右，股价已经反映了，看下南钢,-99
3122125,并进一步感染到银行板块，金融股或有表现机会。,-99
4121998,空仓京东方，懒得关心了！,-99
1040453,广汇汽车上半年净利润13.80亿元  同比增超40%,-99
4742343,信捷电气10月26号披露三季报,-99
1818673,散户不要埋买单！！！让这傻逼  尽情的痛快的砸,-99
3244078,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1382967,但是我想要的是一个好的发力舞台感谢经理,-99
3977546,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
422525,算算我的时间只剩13个月多一点了,-99
4956597,重庆建工等多支涨停，这拉圾庄能反抽一下不？,-99
2511931,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
366925,雷锋,-99
3599698,利好  国家能源局综合司关于征求减轻可再生能源,-99
891242,广汇能源历史突然性缺口已现，即将迎来波澜壮阔,-99
3688578,喝酒能喝出700元的股价，为喝酒服务买卖证券的,-99
3017452,下午反攻。官司银座必赢。,-99
4091482,小心跳水！！！,-99
3776717,工业环保市场是下一个,-99
1404729,生是大有煤矿工人，死是大有的鬼。,-99
4426957,为什么13起抽查女装不合格，不罚他几百万或者几,-99
5289280,不骂不涨,-99
4618351,603330:上海天洋拟收购资产并签署投资框架协议,-99
2449586,银漫毛利率好高、、、。,-99
1839648,7月12日10:30技术指引,-99
4958437,不好意思，被套住[好困惑],-99
2244786,在淘宝刷过单,-99
1456820,科大智能300222 人工智能和智能机器人双龙头！,-99
4722587,早上集合竞价跑了不少主力，留下的都是亏本的韭,-99
4543507,综合确定今后年度的租金增长率,-99
3324804,下周 必将继续开启 月线 筑双底 连续跌至?目标,-99
361058,这也让国债期货史无前例的暴涨至涨停,-99
353917,买点江苏银行和上海银行比这个放心1月8号解禁股,-99
1080928,加入MSCI失败明天宣布后大跌,-99
2144336,快跌，跌死算了c,-99
2295799,看透主力 吸筹 马上封板 不买等后悔,-99
3747942,等,-99
2386844,匹凸匹终于更名了,-99
2117733,死股,-99
3637797,国家队又开始砸了吗,-99
3158276,狗日的，利息也不够，清了融资了没有千手 不进,-99
1823985,了！下滑中,-99
744465,牛神！,-99
4834270,所有人都在等拉升获利了结,-99
3454184,今天不会和昨天一样再下来了吧,-99
3658173,股票为何一直跌，贵公司不采取稳定股价措施！,-99
3916832,什么药都有假的,-99
2623644,增持股份越来越多，长江何不增持,-99
3904189,有5个点的涨幅不错了，知足吧。,-99
1299167,今天满仓，等半年再说！,-99
4231108,中签的还有在坚守的吗？我还在坚守,-99
3849771,特斯拉的利好会促进明天高开吗,-99
627022,太极集团调研纪要。,-99
4122626,连跌你你天,-99
4397236,不会一卖就涨吧,-99
4602371,这价位又是高成长性又有收购价值.再跌就太极端,-99
4390124,最后说一句，天天玩大单拖着出货有意思吗，这样,-99
4663114,下午不会大跌吧，主力成本40一42，不会砸自己吧,-99
1812836,股东今天偷偷的增持了一部分，没说错吧，而且公,-99
4250880,360转变：超级黑马,-99
3090494,28.35成本价，不到30不出了，留着参和做股东[胜,-99
3151046,002661克明面业.洪灾面前更显克明人的情,-99
3409232,4元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
4677691,我去看望三姑s,-99
1188671,11月13日晚间上市公司利好消息一览（附名单）,-99
5205540,产整合平台旳受益海军,-99
5453623,尼玛，射一下，就完了[大笑][大笑][大笑],-99
3549138,几天是个大跌啊！千万别着急捡便宜货？等待看看,-99
4171056,娱乐一下，猜猜收盘价,-99
