,content,mark
4842575,贵人鸟(603555)第三届董事会第一次会议决议公告,-99
859189,成城股吧里的某些人患病了：整天拿公告（伟哥）,-99
1862929,"慢慢涨！不到8.00元的股价，,有的是空间给你涨",-99
2761724,乖，快下来,-99
5452115,这股，被游资玩的好疯狂啊，预测明天低开2点，,-99
2859871,看看王文学控制的公司，黑牛，玉龙，宏盛，没一,-99
1225468,反弹不是底,-99
5476380,当年复星医药、康美药业，等 股票 ，都是小市值,-99
46846,八倍市盈率的票还有吗？,-99
5129260,你跑的如此慌急，可是看到了什么？亦或是听到了,-99
3579595,这么砸应该是欢乐海岸的出货方式把,-99
2180211,他已经咨询过上海和北京两地的公积金管理中心,-99
814955,已投反对票。,-99
4164236,大爆发，中国将迎来十波财富浪潮！ 2017-10-07 ,-99
462291,点火[微笑],-99
2186574,泰禾集团(000732)大宗交易数据一览(07-14)。,-99
832433,股吧日报周期股将卷土重来？,-99
2440058,董秘你好，常林复牌后股价暴跌40％你们没有出来,-99
5302658,到底了吗？,-99
3081430,大涨一分，这个垃圾以分计算，下跌就几个点几个,-99
1279511,如能收16.18奖主力三板！[献花][献花][献花][拜,-99
1730222,贵州茅台(600519)融资融券信息(11-29),-99
5420359,质押太多股份，没钱了，大股东想增持却无能为力,-99
3109819,这价买了锁仓，下来就买；等待自贸区；r,-99
3670814,操你妈的就是涨不起来,-99
1782058,今天胆子不,-99
4612096,603328:依顿电子:招商证券股份有限公司关于公司,-99
896534,上证50顶背离,-99
1103286,家化两天暴涨7%！风险高高在上！,-99
2711704,其业绩增长良好，进一步提升了公司的盈利水平,-99
2636574,似乎大笔大笔的金钱向我招手,-99
2058401,高兴早了点吧,-99
186089,真正在散户手里的市值才30亿左右,-99
2004218,环保股强势，健康中国，新安这么不环保还能涨吗,-99
2250195,百股跌停背后真实的原因,-99
2721409,内幕消息，大股东减持套现，大家撤,-99
4901860,603589:口子窖:审计报告,-99
2839074,今天两市成,-99
4489480,搞不懂这垃圾的机豿渚力庄懆盘手亟不可待盛开溅,-99
4433610,算你有种，连跌四天了,-99
3786979,港股衍生品早盘狙击 2017年11月14日,-99
3631819,雄安慨念，2元股票，买买买,-99
4987126,坚决不割自己的肉，只割别人的肉[赚大了][赚大,-99
4142360,庄不在家？,-99
2183310,想分红吗,-99
5015130,注意安图渐渐苏醒，大盘，创业板不好，会很慢。,-99
2942076,性投资机会 基金多路径布,-99
3547618,一周已经结束了，一个月已经结束了，半年也结束,-99
600357,这就结束了[为什么]。,-99
5180376,可是我没有听见你的声音,-99
2355296,恭喜追高的朋友,-99
358148,辣鸡股,-99
2279059,周一建仓尖峰 难得的好股票 看好2018,-99
5461787,希望接盘乐视的人能让,-99
1260917,今日小庄护盘有功！,-99
3393332,预先披露更新（第九名 第九名 第九名）,-99
2819008,惯性下杀后这类超跌股反弹在即,-99
1801397,嘉实医疗保健股票型证券投资基金年第季度报告,-99
2883308,有效突破，即将无敌！不喜勿喷！,-99
2598166,000037上证医药指数已创新高，江中药业即将开涨,-99
133104,符合预期，看好未来发展,-99
2712135,水井坊严重动力不足，哈哈,-99
4722696,出差几天没看，跌成这样了。,-99
275050,情没了，亲情没了，友情没了，钱也没了,-99
3565653,这么牛逼,-99
2247133,福耀公布好消息为出货、散户别进、太阴,-99
1551293,蓝光发展(600466)融资融券信息(11-28),-99
1569327,能有效判断股票的行情性质与趋势,-99
834724,很同情哪些无脑看多的人，任何公司一停盘说要重,-99
4859938,炒股十五大名言：我抄别人的，自己没这个本事写,-99
2402587,人工智能全部暴跌科大9%汉王8%紫芯9%工大算少的,-99
1947034,否则走。,-99
3822185,我草我点错了，怎么卖了。明明是买入[为什么][,-99
783490,迷信权威，最后是亏,-99
397483,国航，南方都完蛋操了，还玩东方，不傻逼吗，东,-99
1095106,南方理财：周三（）美式盘中最高触及美,-99
1707536,站的更高，尿的更远,-99
5406710,叫涨停的纯属寡妇梦球！,-99
2685926,西藏城投  又到阶段性巩底阶段，入坑不看,-99
4787926,先到35,-99
2011000,周一至少涨3%点，几个朋友周五都全仓买了，北大,-99
4386806,莎普爱思遭遇中国式浑水。跟国外的以事实为依据,-99
522271,哈。噢，耶！300102赚大发了！噢耶！600152赚大,-99
2230102,豫园股份(600655)融资融券信息(09-15),-99
2211442,币政策进一步正常化的暗示都可能带动美元保持升,-99
1434215,散户们不要急，肯定会到11.5附近的，耐心等待主,-99
1868497,今天涨势也不错！不错,-99
2554515,老和尚一日不4成大没有大涨的机会,-99
4063818,调控政策升级 短期内板块超低配格局将维系,-99
3512097,常熟银行2017年11月29日投资者调研活动,-99
1995637,如果你再度大跌的话，就再加仓32500股。买死你,-99
1037459,拋售的最后一天。,-99
103673,600029:南方航空监事会决议公告,-99
753443,9元股中报每股收益0.92元业绩王送大礼包,-99
928604,海正药业及高管被处分 业绩预告及重大合同信息,-99
4520837,晚上无新股 下周利好次新,-99
134157,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2856035,跌停的理由很充分！,-99
2582734,收购韭菜,-99
3844989,这次回调到11元左右、然後向上突破、這次是一次,-99
1329456,都这价钱了。,-99
4755958,好股就是牛，杰恩艾德,-99
2599850,企单纯为扩大规模从事融资,-99
2125465,主力自己卖给自己,-99
2910749,垃圾,-99
1755146,此股随时下杀,-99
2742430,变盘.准备涨停 猪力快点拉。別跟死狗一样。装傻,-99
2613788,好业绩反映到股价上总归是需要一定时间的,-99
757095,次新股股价不到10块0.h,-99
1868442,存量博弈，趋势向下，逢高做空。,-99
3258865,正是在慢牛形成前的震荡整理夯实期,-99
4294443,就科斯伍德33亿市值比较，东方材料值50元。,-99
5440601,30.60成交1000股,-99
3980443,银行增长回升证实,-99
4714756,看不出来鸡狗吸筹数量和大家。要等3季报看。,-99
4274895,今天带客户建仓603999 读者传媒；603299 井神股,-99
255386,主力无实力不行走了,-99
1008236,601789第二个000916。,-99
1556637,终于成交了！ 3.51挂了一个多小时，终于成交了,-99
2371518,布林线的四个状态及其状态转换,-99
5219759,散户骂娘的票都是好票，静等21.50以下，破20更,-99
1903902,利空出尽，今天可以进了,-99
2589278,再来个12万手可到9.68。,-99
647498,"ZJH,查查它吧，还散户一个公道",-99
1623418,国家将外汇准备金率从20%调整为0,-99
5025436,我们散户的力量是强大的，把庄家套在里面,-99
3196126,持股一年，已被腰斩。惨！惨！惨！惨！惨！惨！,-99
4675186,开板时间至少在12个板以后。第四季度的盈利远超,-99
1998968,这走势，下午能在6.03收盘都算好的了！,-99
3358497,上市券商前三季度净赚661亿元 前六名占比近55%,-99
2733457,这些日子里我在反思，追问自已对于新华百货的持,-99
577207,黄思真的不行,-99
686121,关注抄底300555。,-99
4404690,603180:金牌厨柜2017年第三季度业绩预告,-99
2056811,巍然：.认认真真做你看得懂的分析,-99
1018817,反弹无力就是跑路，东风无力百花残！,-99
465113,想起前面有个朋友。,-99
3890187,麻蛋,-99
3942564,张志方:预计2017不锈钢粗钢产量同比增3.5%,-99
3421616,必须破发,-99
557685,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
780840,50亿的盘，天津国资，卓朗注入，股权集中，大盘,-99
3766370,这河南要饭就知在巿场上混饭吃，大跌了百分之三,-99
4354067,棒槌,-99
5463868,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
1088901,近日，不管是雄安概念，还是粤港澳大湾区，无一,-99
5178646,明天不涨到80，从此以后不炒股了,-99
3601017,资本强国战略是18年牛鼻子!历害了广发证券公布1,-99
3533821,轮胎怎么会是三角的 应该是圆形,-99
2210681,却是旧时相识,-99
1835317,为什么跌这么狠陪金隅吗，,-99
4713046,有蛋必雄起,-99
5238583,先出一半,-99
701180,连续跌停板,-99
5224300,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
4559929,没有流动性，涨上去都卖不掉！,-99
442614,完了……明天又是低开暴跌跳水闷杀散户了……恶,-99
3879670,这些妖股重磅来袭，三股遭主力7亿3000万抢筹，,-99
3266798,卖平，加的，2个点回来了。加油，你是龙头象,-99
331173,今天一开盘395不跌我就知道要发生什么？？？v,-99
348449,又丢了2元,-99
3057748,月末再跌10个点,-99
4609874,就看下个交易日的动向了。,-99
2102177,才砸1000手？主力继续加油砸呀,-99
3659370,秦港狗庄，你屡屡创新低，你有完吗？,-99
4496485,"浙88888888：扬帆新材,23元，比中签还低！",-99
3972098,或为公司控股股东等重要股东的减持套现保驾护航,-99
3752098,5.3元，等待建仓～,-99
1455627,自从有个杂种吹过，这股就TmD不涨，活见鬼！,-99
2652763,9则幽默段子，让你秒懂财经！,-99
3146958,600891:秋林集团:关于股东增持事项问询函的回函,-99
736670,我所有选得股票就属红阳最次了。,-99
1886180,证金三季度加仓近1800万股,-99
3432839,"请问玉龙卖了亏损资产后,还有多少不亏损的资产?",-99
645402,你们玩开心就好，我们不参与[不说了]。,-99
2357794,明星电力的K线走的真难看，这不是长久上行的趋,-99
