,content,mark
3389874,忙了一天。最后00，蛋蛋。,-99
1029197,9.1等你！操能不跌吗！在高点涨不动了,-99
1516273,3333军民融合龙头股002413雷科防务布局雷达产业,-99
4830986,都谁再卖？,-99
4599199,上午没出，尾盘被套了,-99
2594790,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3964948,等到破茧成蝶的一天,-99
3684961,2016年度上海期货交易所会员评优各奖项入围名单,-99
4345001,快买,-99
2827541,人无千日好，花无百日红，股无十日涨，早时不算,-99
2373861,600693:东百集团第九届监事会第一次会议决议公,-99
2741200,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
2757518,昨天拉高出货，今天低开全部坑杀。这个主力是学,-99
5490529,主力卖的这么起劲  这货都卖给谁了！,-99
1103162,汤美星，育自信。,-99
1190243,7.26买的 又站岗了,-99
4986670,又见小量反弹，新箱体已经形成 一、盘面简述： ,-99
3815203,陇神戎发 完成工商登记变更及换营业执照经营,-99
1527924,时代为啥总喜欢收购不赚钱的企业，搞不赚钱的研,-99
841123,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1252329,还行，二十个点，不算,-99
1496541,业绩差，冷门。,-99
1388459,融资买入被动长期持有，再坚持持有半年看能不能,-99
4277963,走到今天回头看有个人真是个卡b愣子，装大尾巴,-99
4144156,全筑大跌  可能有利空     极有可能10送20  要,-99
3077612,老板出事中金公司都在减持，目前价格都还不高但,-99
982864,股票底部多周期共振买入法,-99
924128,挂买900手的，变成挂卖900手，瞬间成交。我靠,-99
3670784,建仓30%,-99
4414548,畜生庄出货逃狗命，一起宰了这病狗庄,-99
707618,深圳市中诺通讯股份有限公司,-99
3673836,涨一分 跌一毛[哭],-99
4528001,下一个我我,-99
1448868,看看，主要,-99
3326213,起来，力量,-99
2227085,马云收购中安。下车的哭了。,-99
1421822,现在砸盘的只有两个最大1.6.66定增解禁股，2.第,-99
1803792,股权转让给了没想象力的公司，为什么还有人听故,-99
67356,洗的很惨烈!,-99
908065,现在5层仓了。准备跌继续加仓买进。,-99
2976047,600847:万里股份独立董事关于对公司2017年转让,-99
3443437,吹6  16  36  56的都在，还在3块的赛轮  赛轮网,-99
4158227,让庄家,-99
3075863,"大盘仅仅是个震荡,不用过分担心",-99
19930,产品价格、产量均有上行预期，当前位置具有很好,-99
840739,如果说混改还可以看做是市场的一个热点的话,-99
2214759,调整充分！a,-99
1396822,明天发几家新股？,-99
4749649,603429:集友股份2016年年度股东大会决议公告,-99
2275489,跟风盘高抛为主。,-99
992089,绿票不多了，买到赚到,-99
5454955,好股，不敢再卖了，幸亏32.3火速追回。,-99
1484762,贵公司现金流那么充沛，为何半年报显示还有高达,-99
3233549,牛逼的股需要一颗牛逼的心,-99
262028,无疑是明智之举,-99
4953778,茶花进入震荡调整区。,-99
1017401,左手换右手,-99
2563823,阴跌开使了该走走吧。,-99
766953,海航控股(600221)融资融券信息(12-13),-99
1512766,最后几分钟都要砸一下,-99
203162,住房公积金异地的转移接续有利于盘活住房公积金,-99
4306770,如果把红蜻蜓当做教材的话，金诚信必定破发！ ,-99
2600589,操纵的痕迹太明显，吃相也太难看了。这庄家鸡狗,-99
3774872,许多资金出不去，房地产也不妥，只能寻找出路。,-99
2640946,早盘11.74卖出，等待盘中跌幅1个点以上接回,-99
5275975,小火慢慢炖,-99
3319409,注意本月20号出三季报,-99
1949353,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
5643,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
2631949,都这个价格还跌真牛逼。,-99
1734631,中发科技拿了快一年，期间补了二次仓，今天终于,-99
245147,000725 京东方Ａ 拉起 涨3.81%   25个月新高。,-99
2348660,谁在操盘刚泰可以拉出去碧了,-99
3314221,任何行情中都会有涨跌的个股,-99
1721447,雨莫轩，你个。哈哈你多蠢你知道吗？,-99
183351,有幸15.8买入2万股！明天能涨停吗？,-99
3091742,什么估值算法，都是扯淡，一个1000亿的资产装进,-99
2736232,是上海网友把我司马懿马哥写成小说，让我在几个,-99
593733,要下来休息?,-99
4889559,的中央企业(不含中央金融、文化,-99
4189776,603043:广州酒家董事会秘书工作细则,-99
1618631,亨通加油[献花][献花][献花][献花][献花][献花],-99
3910419,割肉割肉割肉[摊手][摊手][摊手][困顿][困顿][,-99
1346385,打压接近尾,-99
3121876,太阳纸业:独立董事关于第六届董事会第十七次会,-99
3351541,再跌买入10000r,-99
1187828,盘中看主力想吸筹，又吸筹，真累人啊,-99
320302,时代起点，立足长远,-99
1134610,无量反弹，还得下跌,-99
2946932,四川长虹,-99
101262,股票不涨可以，时间已经很久了，但是筹码一定不,-99
220853,赵临终还活着？把股票管得和他一样肺癌！,-99
430872,看到楼还在就放心了,-99
3444151,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1633932,利空,-99
4713362,华大基因直扑240元，冲涨停板。,-99
2740858,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1914778,今天毫不犹豫的,-99
5306793,解禁股来了，元芳，你怎么看？,-99
4394863,还是现实太,-99
304699,再过12不卖就把手剁了。,-99
260965,阶段高位吊颈线或空方炮,-99
2818167,求跌停 草泥马 跌吧 跌吧 跌吧,-99
1126916,新农开发∴几乎没有获利盘…不会大跌∴洗盘而已,-99
1035752,市场的大幅分化行情，使得指数与个股的相关性大,-99
1630291,鹏欣资源没有估矿！,-99
559011,香江控股子公司香江云科技与微软(中国)将围绕“,-99
5202544,能不能高开一次啊,-99
4500635,二期买入时间只能在9月8至9月31日18个交易日，,-99
489535,兴发集团(600141)融资融券信息(12-09),-99
3953635,大家一起努力，拆穿亡尽的骗局。。,-99
4776092,咱先占个空座位再说，先点一根香。,-99
2762359,庄你长点心吧别压盘了，难道你不想赚钱吗？,-99
2367141,深套的再等几年吧！,-99
5079649,今年4月，京东方发布,-99
2961147,号外号外，婷婷已清仓收藏，变卖房产，高额融资,-99
341000,良心话！庄家丧良心总是和散户的血！同方威视、,-99
627863,大股东联合庄家操纵股价。大股东的全部股票已经,-99
2314209,600661\t,-99
4569154,连续跌了九天，真的是牛股啊！,-99
5198416,惺惺作态,-99
1354605,上进行不断地切换,-99
2167074,11个交易日跌10次，悲催,-99
2923588,开盘高挂百分之五，否则买不到，十点前强势快速,-99
5238946,等开的时候会有几个跌,-99
1680691,要等涪陵电力出完货才能做西昌,-99
1998739,跌吧！对637而言价值只能是跌岀来。。,-99
3366375,我又忍不住了，又要开刷拉！！宣称持股六年的主,-99
4058666,这个道理连市值比我们几倍的美国股市管理层都知,-99
4235542,这股的卖点在哪呢，245什么时候买入最好。77有,-99
344438,我很紧张半年多来,-99
261530,为了花，我至少少赚了一倍。害人不浅啊！,-99
119036,中国股市四,-99
3532261,哈哈,-99
1122290,中国庄家主力利用大会前套牢散户的老套操盘手法,-99
2101799,因为我只工作了7个月,-99
2797786,他妈的，每天都诱多，套了多少人进去了,-99
113716,今天点赞,-99
5430600,金鸿顺星期一上市 各位能有多少涨停板啊 今年就,-99
2370851,一一市北高新又涨停了！什么情况？亚通，主力学,-99
1986318,"卖了房子买了龙溪,持有一年,一点回报都没得到.",-99
2656979,天天耍流氓,-99
3714560,周一涨停，此贴为证,-99
