,content,mark
2483642,马云最想获的资源——浙江铁路！！！,-99
1835085,噢耶！！！！！！！涨了三分钱。。。,-99
3853103,光大证券完成发行22亿元公司债,-99
2096958,象平安这样的股无故上涨是股市极不健康的m,-99
2479113,“娱乐 ”战略。,-99
799278,今天大化的表现证明目前这种方案进行改革是失败,-99
3081401,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4742181,今天是卖股机会，明天绿盘再买股,-99
4146819,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
133321,哪怕是小小的一步也不可以,-99
2386248,一石激起千层浪也不错，岩石也好，*st岩石，一,-99
2819343,搞死融资仓,-99
3999086,这一波15问题不大,-99
1815733,请问现在借壳，壳价值是多少？5亿，8亿？,-99
428409,工夫不负有,-99
3077204,已经跌破5.77了，已经跌破了公司股了，公司已被,-99
4673281,中农立华在次封板,-99
3996005,601965:中国汽研2015年度募集资金存放与使用情,-99
735995,9月27号翻版,-99
4877304,突然发现操作软件的f10资料会被恶意修改，比如,-99
2886857,等待反弹行情的到来,-99
4432214,轮动行情~高抛低吸~轮,-99
3082183,还好跑了，日你大爷的,-99
3978436,需要你经过很多的磨炼。,-99
898490,“融合再生”，发力中高端酒店市场,-99
3768810,快啊快啊,-99
2757113,京能置业8月31日盘中涨幅达5%,-99
1972995,TZT：人家说的比你强N倍，你还是看看我的卫士通,-99
4545259,惊不惊喜！意不意外！,-99
907115,贵州茅台如果突然放量换手率增加，请关注嘉欣丝,-99
4652575,这他妈的，也只有拿个长线了，拿三五年再说,-99
1307633,大爷:继续洗、大胆洗、使劲洗，拜托！,-99
2762017,600793:宜宾纸业关于国有股份无偿划转的进展公,-99
4922276,出完了，68元，没有涨升动能了,-99
4813701,中石化系,-99
1075858,石化双雄哭晕！国家电网“光储充”一体化充电站,-99
3541027,西矿没有更多的基本面亮点，,-99
1721691,置信电气(600517)融资融券信息(11-21),-99
2022973,九死一生。,-99
3582429,国泰君安：“双积分”有利新能源汽车发展 吁买,-99
5485593,不死不活,-99
66086,谁是真,-99
377122,国金证券蓄势待发,-99
5191403,智者的五种布施妙法，可以让果报更加殊胜 2017-,-99
2318105,建仓，开始,-99
2670039,中石化系,-99
4486347,玲珑轮胎，开始大反弹模式，不谢！走着瞧[不屑],-99
327094,次新股暴跌砸盘，3300点何时才能拿下？,-99
1123975,智能点评a,-99
1705603,腾达建设股东金元顺安减持至4.99%,-99
1566236,当前系统性风险总体可,-99
293355,美国的缩表加息降低企业评级到底要干什么？,-99
4500816,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1045902,怎么这里这么冷清,-99
1061666,又有某种人坐不住了，又开始在这鬼呼狼嚎了。。,-99
1056962,减仓！ST南化筹码高位密集，不怕死的就继续拿着,-99
4232686,三个交易日,-99
1619307,大家赶紧跑吧，我站在45山峰看到万众一心的跑路,-99
4434424,下月将现月线包阳线，你是买呀还是买呀。,-99
523839,随时闪崩,-99
4720271,你二大爷的你签的合同是亏损的吗？,-99
3776994,601616:广电电气公司章程,-99
3061253,现在大家又没有恐标症啊？ 一见中标犹如见坨屎,-99
3223554,回调告一段落，可以断线买入了,-99
4932062,603606:东方电缆关于重大海缆项目中标情况的公,-99
306095,而是集中精力谋求公司的发展凭借,-99
5099441,叫你们买垃圾，不对，这个连垃圾都不如,-99
9899,次新股龙头，量子龙头集于一个股票：奇货可居30,-99
4943984,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1307680,真是跪着唱,-99
3497628,化学可能有强庄入驻了,-99
1853052,捡便宜的越多 割肉的越多 股价越割越低 张狗天,-99
4748090,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
1354330,不可能对有50万亿市值的股市造成负面影响m,-99
596653,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4918831,目标价位62元，连续三个涨停板儿,-99
4199378,呵呵,-99
924998,加量，,-99
1315308,因为已经下了几年的工夫,-99
950369,[滴汗][怒]\t,-99
657621,出生门卖吧,-99
1146708,坚决让价值决定价格898破产,-99
668864,===它是次新股吗？几时发行的,-99
2335548,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
1518554,8月19日，实战分析,-99
3544502,程序化控盘，几秒几百手，,-99
4485838,下周一如果还没涨起来，可以补仓一部分。,-99
3154619,918你这么跌？真恶心,-99
2065851,你涨不涨，耍人玩吗涨到50,-99
5384122,外资持续运用沪股通深股通买入中国A股,-99
2218320,资本市场要懂得休息，才能活得久,-99
502991,到底了买买买买,-99
3777098,春季行情就这样结束了？无语……,-99
3221428,东方证券吧,-99
5295799,不要脸数华荣,-99
1837819,温水煮青蛙，懒得看你了，被动做长线咯。,-99
2218313,8元满仓，目前4成仓,-99
2235818,房地产真的要去了吗,-99
3032571,坚定信念，必将成功,-99
1853866,数字截图都不能发？为什么？。,-99
4192371,最大的定时炸弹。10大流通股东。都是一帮定时炸,-99
446864,钱紧现金为王,-99
4557964,擦你大爷,-99
3076553,希望明天不要跌,-99
1358935,下周一早盘关注 002692睿康股份,-99
4682332,这股没救了，都出了买大博资料还赚了2个点。亏,-99
1362335,"广博才刚刚发力,股友们珍惜你手中的筹码",-99
1171332,超八成汽车零部件上市公,-99
1586515,丰田与松下正在合作开发高性能锂电池用于插电混,-99
