,content,mark
360130,需要你经过很多的磨炼,-99
1988819,龙溪股份(600592)融资融券信息(07-14),-99
5257087,又不行了，还好没追进去，哈哈,-99
4417821,603186:华正新材第三届董事会第三次会议决议公,-99
2612912,千万不要告诉我，其实，你不懂我的心,-99
4737617,今年股市很,-99
4620666,抛掉了，24.5能买回来吧？,-99
4574228,哎~,-99
195059,转向601666。,-99
3126224,电力股票谁更好数据说话帮你找,-99
991291,天堂入股高新兴，钱江同意否,-99
5157614,主力正在养精蓄锐，蓄势待操。,-99
5239893,流出了2000万/完蛋了,-99
4083147,涨停板见！,-99
4771615,持有这股的朋友注意：这股自开板后至今才调整了,-99
2983042,唱出自己的歌曲。,-99
181771,以后炒作换人概念股,-99
501190,说什么都没用，只希望李兆能想办法把增发价定高,-99
495769,如000759,-99
2105540,新三板第一股，有望个板，大家发达了,-99
3649562,欢迎大家看十米跳台决赛,-99
2856103,国家队手持“大金融” 大金融获得国家队宠爱,-99
4345851,买进,-99
2906996,感觉有点像大风厂的职工啊，咱们要不要找蔡成功,-99
4977084,这股托太多，走了不玩了。,-99
1653919,要想生活过的去，必须要有点绿！,-99
3902587,2017-4-18操盘回顾,-99
3457787,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
1608399,畏的,-99
488153,西部资源(600139)融资融券信息(07-31),-99
5546387,缩量下跌叫洗盘 放量下跌叫出货,-99
1658608,感觉上升阻力很大,-99
5194719,今天看到了共享电动车在北京，新日电动车的故事,-99
3239827,砸下来,-99
4402525,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3240455,这个情况，看来星期一会见光死啊,-99
1478814,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2284650,雄安概念股新增涨停股n,-99
115090,莫追高，尾盘冲高五个点出货,-99
2197914,何人重赋清景,-99
3397480,边拉边洗，涨痛快点行不行o,-99
1553380,明天必定涨停,-99
50925,虽然一季度是行业淡季，,-99
2452094,为了钱无所不用其极。。。,-99
3602640,7.70买进10万股,-99
840500,苟延残喘[不屑],-99
188823,快看 中国股市大猪力造型：,-99
1784762,死你妈的，就这么你爹的吧,-99
5420635,日泥妈天天倒数，垃圾公司不倒闭天理难容,-99
710451,年内必定翻番年内必定翻番,-99
1387260,确保市场的健康稳定发展,-99
1087021,孵化企业达218户 市北高新600604 拥有国家A级科,-99
2192881,今晚出中报看看都有哪些畜牲、王八在操控。,-99
2081747,600616:金枫酒业关于公司2016年度募集资金存放,-99
1648458,不到涨周期，怎么都涨不起！,-99
1462652,轻松9月8号开始天天小阳线一直到4.47元自己把握,-99
3280036,中国电影估计跌到十块钱是底,-99
4494110,各位小散，有票的赶紧抛吧！此庄已埋，最低15见,-99
3842757,这么怪的票。。。,-99
208737,随便中信狗怎么压这里也吃不到筹码.我就当打新,-99
1125165,开盘就砸,-99
3385172,竞价就是信号，预期,-99
5207933,现价77.44元，第一目标价50元……,-99
1278595,见过不要脸的，没有见过这么脸皮厚的，,-99
2527844,浦科巨资买下新霉，却由其自生自灭，着实令人费,-99
3451370,差价没整到  还给整亏了,-99
4109088,603020明天早盘火力发射五个点，关注,-99
5308678,603859:能科股份关于使用自有资金进行委托理财,-99
2314376,截至收盘,-99
4323031,"先看管理层政策,再定对策",-99
4182082,希望等于失望,-99
4770886,自动化、智能化大涨；电梯类002527新时达涨停。,-99
2886296,双底成立 买买买,-99
719378,年前，按照惯例各大银行，机构，券商等要进行年,-99
3209418,开始建仓下周吃肉喝汤,-99
3210884,不卖。,-99
2970401,15分到手,-99
2687108,12.49后上涨46%的缺口都给补了……！这个主力不,-99
500127,新亿小股民的诉求！,-99
5353150,安徽大时代投资咨询有限公司提醒注意信用卡现金,-99
3089737,没人买也没人卖自己玩吧,-99
2766775,保税科技；内部透漏--第二波行情刚刚启动，满仓,-99
1644961,过了大概一年,-99
4180875,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
404882,估值,-99
4470677,各种流行和不流行普通股之间的特征————包括,-99
3672026,午间新闻大利空银行保险，要崩了,-99
5462120,换手太大，坚决出货，明日跌停板！,-99
5110354,震荡为主,-99
3916100,大家买了东北大连港有什么感觉？,-99
97703,我们去大草原的湖边,-99
2486026,垃圾股喋喋不休,-99
4594661,真的是没轮电梯上不起，江南佳节的电梯都上天了,-99
3649861,"公告:今天不封涨停,就是601313的死期!!!",-99
4057120,我现在操盘原则冲高长阳就卖刚三洋新财卖一半,-99
4561647,"波波波，大波大卖，然后,然后,",-99
3685884,今日计划卖点股票改善生活，还望各位踊跃接盘,-99
2367373,人不吃亏无经验,-99
2802546,主力疯狂出货，看样子甲醇也不行了！！！,-99
4271809,长白山，前三季度预期收益每股0.15元附近！,-99
2909371,今天回调又是买入机会,-99
3465060,本周600亿的解禁股，33亿的新发股，跌声一片。,-99
3288015,600979:广安爱众2017年6月份生产经营数据的公告,-99
4394311,环保第一垃圾德创,-99
2156590,民资入君怀，国资是老大，吵嘴打架是常态，混改,-99
1235549,盘中停牌近4分钟[大笑][大笑][大笑],-99
4455579,熊把你女马日得阴阳不调了？,-99
4763210,收盘仙人指路形态，明天继续收涨3%以上，放开胆,-99
987927,对于执意要推出高送转的公司来说g,-99
3793682,人心已散，别拉了,-99
5261313,一个不看好该股的人 不会呆在这里的.看好却唱空,-99
4786516,明天低开，可以进，高开有出货嫌疑,-99
5163491,继续砸！真爽！爷准备,-99
3285965,一天进个散户，慢慢散户就给整进去了。哈哈,-99
3626902,：上次市场认为是经n,-99
2269758,鉴定书。,-99
3499856,上下震荡 逢调整可低吸,-99
2189558,恭喜商赢环球的兄弟姐妹们，360借壳成功后这股,-99
1725842,已加仓，要拉咯……,-99
3894784,傻逼,-99
4170042,此处需要一个中阳，否则没有办法确认和信心。,-99
