,content,mark
1780421,前4月房地产投资增速创25月新高 延续效应为主因,-99
4989545,吓人,-99
2005595,尾盘小拉升，非奸即盗，昨天尾盘就是好例子，若,-99
1895504,还有4分钱，继续砸呀，横什么盘，绿了我好砍了,-99
413660,高管增持的日子快到了，本周能看到最低点,-99
3693419,醒醒吧 别做,-99
3908716,世界石墨烯界匿名人士指：西班牙电池这种突破需,-99
1740647,你们看看从06年以来一直在\u3000出研报，股吧中一直,-99
41387,冲向2.7 冲啊,-99
2654999,成交单,-99
2296403,因为大股东在本周五开始减持，所以必定这几天会,-99
3483317,需要万手哥,-99
3726427,事业上已有了突飞猛进的飞跃那就是,-99
362355,直升飞机起飞了[赞],-99
1402576,涨停，明天高开先出10万股，再涨停全部出局.1万,-99
3802583,一带一路龙一归在中建身上当之无愧,-99
2356323,明天来一个跳空高开，还给小散们！[大笑],-99
4500389,期待8月8日股东公布，成为王的女人，展开一轮向,-99
3324561,怎么就低开了3个点，服了,-99
3178221,关注一下！！！！,-99
3541085,芯片 半导体板块完犊子,-99
4135302,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5541836,洛阳钼业(603993)融资融券信息(11-08),-99
85981,3200站不稳的狗j,-99
3311329,1950～1954年高  131.37581.00。,-99
3069160,申购转债，放松心情。易中易赚。,-99
1230770,证券为什么突然张 说明中国资本市场有 救 了 //,-99
2224158,大资金明拉众和，实为爆炒中安消,-99
4576592,此股庄家与机构也急了，把公告重复提出来，还放,-99
1098533,个人观点  勿喷,-99
5474921,你他妈的，我都不敢碰你了，这么嚣张,-99
2970788,世界首列氢燃料电池有轨电车唐山开跑！,-99
1149389,扇阴风，点。,-99
3352311,现在把止盈提到14元。傻子你继续压着,-99
2593665,苏宁云商。,-99
5132702,什么偷电，不都是供电公司自己装的计量表吗，谁,-99
523243,上市5年分5毛,-99
3390363,吧里悲观样子，明天会不会一开局就是飞天鹅？,-99
3955719,一天过去了，一周过去了，一月过去了……亏钱是,-99
3647262,3110点平台下沿支撑较强,-99
4320371,傻鸡狗 都没差价 可做  丢人的 玩意儿,-99
2943543,高收入 都是睡出来的!,-99
2396169,均胜会和上证一样，股价最终都会去它该去的地方,-99
2977244,主力真是瞎了眼，还在压。,-99
464026,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5422829,傻庄，说个大跌的理由！,-99
2615084,空头已经用尽，大涨一触即发,-99
1461437,今天涨是不是提前有消息知道了。,-99
4325591,大家放心，牛散吴宝珍，到现在还没有解套呢，想,-99
3247121,这票的走势，跟墓地的感觉一样,-99
2929961,大盘暴跌才,-99
817338,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1183248,还能发出去吗？,-99
1687259,今天只有钢铁最终会撑住...现,-99
2326057,今日个股分化严重，冰火两重天，放量2794亿，小,-99
871763,这是一只死股,-99
2288537,千里云,-99
4677690,现出售他我,-99
840542,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3909947,尼马卷商涨他跟次新股跌，次新股涨他跟卷商跌。,-99
1582225,一一一一一一一一一一一周一彻底吞噬雄安启点一,-99
1271019,想增持的节奏？,-99
3413017,乖乖的下来，我相信你。,-99
4527775,盘口2017年下半年展望,-99
4278098,靠，红了,-99
119645,双针探底，养老金入市，时机成熟。。,-99
232221,梅林什么是第一，中国最大牛羊肉生产商，龙头老,-99
236466,假如元旦前都不复盘，我转让1800股有人要没？这,-99
2347448,今天主要建议的三支股,-99
2952163,更名为乐融，寓意其乐融融！要不改为乐翔，寓意,-99
1790449,三大原因看好七月份行情,-99
4865604,跌停?,-99
2193511,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
5512471,超跌股票会补涨，拿好就是。,-99
1883181,法拉电子,-99
285858,硬要收在10.84，Why？尾盘的成交有什么暗示吗？,-99
3814796,今天狗庄没给臭虫们喂饭所以没力气说话。,-99
5549319,收报3139点；深市三大主要指数联袂收出小阴线,-99
4953180,GA控股提交转板申请,-99
4668973,不要脸的，换着砸盘，看你能跌多少,-99
5291989,坚持的胜利！你为自感动了么？,-99
2304065,今天是八二转换，消停点吧，别的都涨就中企跌了,-99
4757780,倒闭算了吧，狗日的垃圾,-99
1778346,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
3472629,17年最后几个交易日了！剥离出售不良资产已经来,-99
3247906,相比其它房企股价性价比突出。,-99
1110505,石头港,-99
2613545,高抛低吸开始,-99
4341688,垃圾你跟方大碳素舔B都不配！,-99
5420586,如果能跌停借钱都要买入！全仓！这样的机会不多,-99
1274702,合纵科技属于哪个板？哪个板块？晕了！p,-99
1734937,今天谁砸的草泥马的死全家你妈买的,-99
345431,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
3250591,“央视  腾讯 暴雪 阿里” 中文传媒都四面出击i,-99
1029295,这样的绩优白马股不多了。现在不上车，更待何时,-99
1569722,止盈,-99
2480818,比起多数个股下跌趋势形态特征，还算不错，稳守,-99
2512048,让中国“智造”走向全球   南方日报 08月29日 0,-99
5409696,看来明天又要低开，此股尿性不改[不赞][不赞],-99
3043069,2635,-99
1182481,红盘！哦耶！哦耶！,-99
3381972,猛醒来，却是一场梦。曲终人散尽。,-99
431423,谁知道补偿款何时到位呀！怎么没信儿了.呢,-99
1544308,王八蛋，竟然有人不想股票涨！,-99
1057351,请问兴化化工的甲醇产品平均售价从7月24号的200,-99
23530,周五站上12元！,-99
2557569,洗洗洗，洗干净就使劲往上冲吧！,-99
3986027,上周五尾盘拉升和今天的高开高走就是拉高出掉一,-99
815457,关于最近公告的减持方法，我有想法，请同意的点,-99
1978665,听说中了某TOP5地产集团年度集采？,-99
4236335,火炬能否10板成龙！,-99
1342086,1.吉比特好,-99
3317023,买错了股票就是眼睁睁的看着别的股票连续大涨。,-99
4154521,今天此票我已全卖出.我脑子进水了,-99
5401187,被套的人都是蠢货，被套了不肯割肉的更蠢，此两,-99
3475724,明天跌停板开始了,-99
5549837,我想大概5-8个一字板,-99
3819619,T+0模式，恒生指数现场直播吧,-99
4554866,这单子,-99
3901824,稍微拉一拉就拼命逃，没戏。,-99
1260222,感觉到股灾来临,-99
4070135,走人,-99
2417606,下面几万手单，吃不到便宜货只有往上[微笑],-99
3680520,绿城有一人、有一家小游资赚钱吗？从不分红的公,-99
2371020,收盘13.60元，阿里嘎多,-99
2241032,不要yy了，我不贪心，给两个涨停我就知足了！,-99
3118234,这票是不是也有逆周期因子，防大盘风险[大笑],-99
4599803,主力要动起来了。,-99
5374428,春秋电子或隐瞒关联公司,-99
3683236,霸免董事长黄东海，对股民极不负责。,-99
4345426,天目湖11月24日快速反弹,-99
3864296,大盘在预计中见底回升，今新进韦尔股份，健桥通,-99
3561927,即便知道,-99
3413453,全是大卖单。,-99
2405351,就这股票德行，赶紧抛。下周开盘还得。,-99
5044011,下周突破3300,-99
4309126,服了,-99
3346689,月线级别三月收出标准,-99
4523797,4666这配的啥子号啊。。。。,-99
4941453,但也确有上市公司是为了盘活非生产性房产的,-99
2818577,在10.5--10.8区间的套牢盘很多，这些人都等着庄,-99
2386963,600696岩石股份！市值有望看齐软银，或美国的柏,-99
3811756,有点意思,-99
4084467,辛好昨天跑,-99
2384660,看好此票，今日也小筑小入看看,-99
1769392,中国石油市盈率已经68倍，远远高于小盘股了,-99
1321101,这成交量，仙股一枚，快退市吧，玩不起走了。,-99
940754,撸起袖子加油干,-99
3880010,但是足够我们尝遍世间沧桑,-99
4015840,重返才你你,-99
5294811,603838二天涨20%，这才叫牛逼！,-99
980910,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖垃圾,-99
5114102,明天开盘一字板，别问我为什么，请叫我雷锋,-99
1980524,炒小盘成长?,-99
1069982,这么小的盘子为什么不借壳重组?,-99
2544224,国家加大了对房地产的调控力度,-99
4644159,最强的人工智能是准确知道股市明天涨跌多少。,-99
3480088,这股真成了死股，看这成交量，根本没人买卖，要,-99
4791135,今天应该要涨[想一下],-99
2415437,难兄难弟们都别忘了申购啊，中签的来我楼里报个,-99
1136878,22,-99
5489103,10.2号大家记得看央视 记录片《品质》,-99
1267741,上交所新规股权质押最多只能质押50%的股份,-99
3681152,环保公共事业板塊是炒作的永恆主题！,-99
511845,王大为不会治理房展生意赶紧滚蛋吧,-99
2784383,宁波海运，散户的天堂，希望晚上出公告！,-99
3970435,哈哈哈哈狗庄就问你一句话，你敢跌不？哈哈哈哈,-99
127219,谁有本事告他去！。,-99
1626292,慢点,-99
3472631,还望大盘多跌一点[大笑],-99
2202667,总有一些人，自己不好就希望天下人都不好,-99
1038313,任何妄想通过持有广汇的股票，通过二级市场退出,-99
5194660,蠢货。滚犊子,-99
911735,破3000是大概率事件n,-99
3654920,年末市场或加速筑底 这类股望迎“吃肉”行情,-99
5502453,18.9绝对是底！后面看高30元！,-99
1332452,跳空，下午或者明天回补缺口,-99
840479,华业，守了你快一年，得到的只是失望失望再失望,-99
1204912,砸下去，让员工持股进来，如果再遭遇砸盘，开展,-99
5462903,。买到你这个垃圾园林股，就不涨，下午开盘准备,-99
5386902,科大讯飞两点证明需深,-99
2239667,即使出现了再大的困难。,-99
5032457,顶,-99
486323,今天看似最,-99
966083,我也真的不明白，现在都是明牌了，大股东增持，,-99
715570,相同招数 复星医药 明日收网！哈哈哈哈哈！,-99
840226,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
160197,将自己的一切潜意识之中就开始屏蔽,-99
3079343,這垃圾看不懂,-99
879969,用户让能逢总逢总和呢让,-99
4337431,盘前信息早知道（11.01）,-99
504935,长春一熊，垃圾企业，垃圾股票，垃圾主力，割了,-99
140204,横多长，竖多高！,-99
1844024,走势像蛆。,-99
1592302,而是在一定社会历史条件下产生,-99
5554639,揭秘。最新消息！,-99
1020238,垃圾水,-99
435961,什么重大利空呢,-99
4954606,雄塑科技再次涨停，还有呆驴在茶花喊空吗？呵呵,-99
2523378,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
