,content,mark
3128211,仅以本帖献给被黑嘴覆盖的国投吧里迷茫的股友吧,-99
3858737,360借壳,-99
2746409,内幕消息:打压股价认购定增，进行利益输送,-99
303847,各大小队干部给我砸他。,-99
1424871,尾盘买入，还是不买？该不该抄底？,-99
1754654,他妈的见鬼了买啥跌啥让人活吗,-99
48254,皖通量价齐升，上攻缺口。,-99
724197,昨天看到新闻还以为利好呢 居然借利好出货真是,-99
5118432,怎么就这熊样儿了？,-99
5040245,大家要稳住了哈，只能说主力这个坑挖得好阴！！,-99
1103425,最大的利润。可是,-99
3912083,现在是牛市初期，浙商盘久必涨。,-99
2656929,维稳就是好，空单赚钱了。,-99
1546256,600462:九有股份独立董事候选人声明(郭君磊),-99
525926,现在吧里的人基,-99
846653,拉红为发新。,-99
1793443,明天软件版块怎么走。。。,-99
3958655,帝妖：美国8年牛市，A股长期牛市的最大障碍是什,-99
2373575,中信建投军工中期投资策,-99
5332880,钢铁股最低市盈率之一南钢股份1111111111111111,-99
3592251,抄底买入，必大赚,-99
3344310,又要套死一批人！,-99
1797265,月D值已经15了，机会，长期必涨,-99
5303863,你是我的爱人 像百合花一样的清纯 用你那淡淡的,-99
4741678,看看明天该股,-99
2897976,600827三季报a股股东人数竟然少了一万多户,-99
1038129,4/19周三股指预测,-99
1969604,今日盘口显示主力跑了！短线客而已！,-99
4289260,跳吧,-99
3948459,一个品牌好与坏，不是,-99
2593435,收紧 地方分行按期高频汇,-99
4367614,今天能不能到112呢，分批建仓,-99
5467664,成飞集团要,-99
2785668,才这么点成交量逃什么？这狗主力就是个王八蛋，,-99
115611,福建高速(600033)融资融券信息(11-06),-99
1889863,五穷六绝已经过去，七翻身是否能如期到来？,-99
2813399,此股是价值股,-99
5073246,获利盘出逃？,-99
4430302,磨磨蹭蹭的，鹅庄死光光不得好死,-99
597876,哪个股都会涨，就你这垃圾不涨，好去死了大股东,-99
2558897,30分钟拐头向下，尾盘要死了,-99
3995912,哪位知道？谢谢哪位知道？谢谢哪位知道？谢谢,-99
27994,钢铁板块快速走强 西宁特钢涨停。,-99
4494218,感谢浙江仙通，又中了只新股,-99
989946,股民醒了没有，买，买，买！！！b,-99
102931,加油,-99
4010681,呵呵 不听我所言，吃亏就在眼前 哈哈 活该啊 我,-99
2225658,今天双12打折股票，明天 恢复原价。,-99
5494213,30.4跑了，久不拉升。,-99
759204,怒骂？鸟用没有，就这么不要脸 你能咋地！,-99
2944884,福田汽车:现被庄打压到净资产附近...价投好标的,-99
4011829,这个东西只要涨一下，你看吧猜时间猜价格马上就,-99
2585860,还好，故事非常健康。,-99
4207632,一头就扎进水底,-99
4347347,明天高开高走，10点前涨停下，封的住封不住，看,-99
4942093,任何技术与基本面分析其实都离不开概率,-99
2755564,北京市城市整体规划出台,-99
2816666,*ST昆机兴衰往事：传统制造业的沉重转身,-99
4026251,全线水泥股涨停了就你涨，可能大地震了把你们生,-99
2011751,耐的住寂寞，守的住繁华！千万亩黑土地能掉到地,-99
4695113,庄又在吸打压筹码了！,-99
4807192,吧里闹热得不亦乐乎，股价走势一塌糊涂[大笑][,-99
2787105,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4607206,为什么我挂跌停  买不进啊?? 这是骗人的挂单吗,-99
3989005,金钼股份产品有望再进军工领域  发布日期：2017,-99
400274,证金都大幅增持的蓝筹，怕什么，耐心拿着就是啦,-99
1373075,加强入股资金来源审查。,-99
833995,下午拉升收益，勿深追，神算子后看实力,-99
2308856,航天通信(600677)融资融券信息(11-20),-99
2325048,现在上去了过几天怎么护？,-99
1824437,平安和鼎晖成本5.62-0.45=5.17，还会下来的。,-99
354597,大盘方面时刻注意期顶背离的形成，目前只是量能,-99
2798812,选成长。,-99
628694,法律规定必须股改了？还是规定必须在某个时间必,-99
1438302,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
1267269,气氛低沉，交投不足，[鼓掌]等或者跑,-99
3556459,死股一支。,-99
471103,[智能点评]请问各位高手们，此股是否会枯木逢春,-99
2916037,"唉!股市年年有傻子,但是今年特别多,去年唱多到",-99
1158424,因你公司长,-99
816631,对消费者也会起到减负作用,-99
1210413,指数怎么买？,-99
1418849,在世界的历史中，每一伟大而高贵的时刻都是某种,-99
546769,发现很多都是东拼西凑别的作者的,-99
3115638,而这必将对包括A股市场,-99
4750054,主力手里这么多筹码，这股主力砸下来分分秒秒的,-99
4207761,尾盘微微一笑什意思！,-99
2096661,老乡喝茶a,-99
249953,革命老区啦,-99
5230844,为什么几手几手也要卖呢，哪怕跌停又有多少，搞,-99
2279192,（那头唱空潴）翻贴呀～哈哈砸死你,-99
1444812,这股8块以下，居然还有这么多散户往里进。买套,-99
1384687,不要脸的庄，一点点求胜心都没有，天天都是这么,-99
1966220,本周从最高点跌下来有500点。谁主导的下跌呢？,-99
2390144,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2883126,每日股评8.17早评：操作上大家可继续轻指数重个,-99
4656286,杯具啦，六十四买入，三十七元一角九割肉两千股,-99
1152072,托去哪儿了?,-99
1923507,表现真差劲,-99
5401462,哎呀一打开交易软件今天这么猛，马上解套,-99
1236552,卖套卖套，东畜牌套套\t,-99
2922265,上周基金调研27家上市公司 医药相关行业受关注,-99
842064,有重大改革才有全新周期——国内投资界对（淡季,-99
4512864,贾跃亭未来的连环骗人,-99
3651565,报道：92年女生究竟撒了什么谎？,-99
4956466,实在看不下去了，再跌我没有钱补了，太没有名堂,-99
5052195,把大家都磨出了，他开始突破了,-99
1172434,335不到22一股都不卖。让它随便折腾去。,-99
306772,合曰京东方3\t,-99
1197026,巴铁,-99
449634,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3595853,彻底无语了 对ZGGP彻底死心,-99
16877,11.90买了1000股怕个屁啊，等一下跌停也就亏一,-99
1313424,广电运通:关于部分监事、高管计划减持公司股份,-99
1129968,看今晚公告吧……估计周末是有好消息了……,-99
3861648,这么衰的操盘手从哪找的,-99
2265652,时间就是金钱，效率就是生命，天地源的俞向前们,-99
4375350,睁大你的高和K G眼看看,-99
4247981,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
2429736,跌完了啵，可不可以买连。,-99
5186401,大盘股快死了，次新快疯狂了，再出逃的都是SB,-99
3076007,就因为波导是A股的唯一性，都认为波导不愁出路,-99
1820967,社重仓600633,-99
1837931,双针探底，养老金入市，时机成熟。,-99
1355723,卑尽 则少骨；当让人，然让人不必退尽,-99
485027,记住，这是一个亏损的公司！,-99
224694,玩不起，不玩了。,-99
1819536,战争阴云笼罩下，具有避险属性的黄金股也随之崛,-99
1049879,庄家只在打压股价，目前毫无拉升迹象！持币观望,-99
4631406,今天开盘给大家短暂的建仓时机！！！,-99
599002,国规模以上煤炭企业实现利润1233.4亿元，,-99
4638130,中国第一、世界第三，你值得拥有！,-99
5380091,二点了，开始砸，,-99
4825977,其实今天开板次新股的领袖就是掌阅科技，掌阅触,-99
1836969,[大笑][大笑][大笑][加油][加油][加油],-99
379773,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
1952354,海油工程：个人月线观点,-99
1512508,重大消息，重大消息，经全体董事提议通过：改名,-99
5327530,公公 你JJ没了,-99
1913256,老康，一个点够了。可以了。已经很满足了,-99
949156,小心，下午跳水,-99
3577826,珍惜手中带血与泪的筹码千万不要被诱骗出局!？,-99
623886,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
1801154,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
3432189,今天小散们不给力呀，明显长今在吸筹了,-99
4783669,这股还得跌，托单不断，注意了！！！,-99
1315009,片仔癀终止扩产计划,-99
4655692,渣渣人家已经涨停了,-99
4967125,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4610906,600242中昌海运稀缺物流垄断全流通14亿总市值l,-99
4024885,一路杀跌没有希望了，该死的死去吧,-99
1232852,今天买了点，来鬼白下,-99
4300570,下跌空间不大，不用担心,-99
3934643,锚沉海底，股价垫底?真是名副其实……[为什么],-99
1125788,英国出现超级病菌。,-99
167407,跳水了,-99
4114746,四个月涨了60%,-99
5433275,现在中铝东,-99
5132724,35.9全出了,-99
4988432,大盘有点护盘，小盘跌成狗屎了！难痿软贱，跌停,-99
1145751,成交量同比昨日小幅萎缩。,-99
103829,下午增持1000股,-99
4675412,还真有傻逼在卖,-99
3397192,到那山花烂慢时，他在丛中笑,-99
2285492,指数造假、个股趴趴！,-99
4552124,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
462130,重庆啤酒，我去年买了个表！,-99
3787799,发力,-99
600326,信托概念股的价值所在便是其业绩支撑。,-99
2922563,实施“一带一路”建设、京津冀协同发展、长江经,-99
3404005,卖菜了，卖菜了，价高者得！绿色的，周一开卖了,-99
5214856,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
463688,其依然有资金借到深港通不断的买入,-99
463691,二十年来股指运行有何规律？,-99
807949,集合竞价9点对单,-99
37793,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
