,content,mark
2115543,123,-99
5487951,废物呀,-99
1836287,一只盈利股，估价接近净资产，这种时候还看空很,-99
3937696,高管减持确实出了个小意外，不过减持的量小，影,-99
3689118,今天出的是傻子,-99
2878208,拖累了整个板块,-99
2059485,童子鸡，你写的贴有参考价值吗？,-99
5250951,真是弱庄控盘,-99
1071260,中创投为大股东，机器人概念股，看走出园弧底时,-99
1744069,中兴通讯红啦,-99
2796418,凝视惨败的甜蜜，在放逐的心崩裂之前，我把某段,-99
1514956,看周线,-99
2837419,如果钛矿没有低卖，钒钛今年绝对牛逼。,-99
4984454,一不小心以为停牌,-99
1588463,太过想象，不就是低价,-99
1954204,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
4672917,空方肆虐，,-99
3679275,不等了，走，反正不亏，亏的是时间,-99
4189709,广州酒家拉圾,-99
774764,说好的60呢，说好的100呢[哭]会不会跌停,-99
2268338,导致管理成本高,-99
1490150,从茅台出来的资金在进入,-99
1682706,我在冥冥之中，突然有一种强烈的预感～各种天气,-99
5142994,主力同志，23.62收了你50000股，明天你看着办啊,-99
1396616,指数创新高你是否来一个创新低,-99
1158674,[鼓掌],-99
3734328,同时重点关注混改以及前期探明底部的中小盘个股,-99
101065,两桶油三季度成绩单出炉 中石化净利润为中石油2,-99
4308479,最关键的是，发行价的确定，是参考一家有问题的,-99
767963,国泰君安策略组认为，要找业绩估值匹配、盈利改,-99
763725,今天肯定会上涨。,-99
3996295,大家不知道吧！中国汽研是这种形态走势，,-99
5432091,铁流星期一就没戏了，留一手低仓等着继续调整，,-99
740137,这次是否会有例外的惊喜。,-99
932979,600268:国电南自:河南省省直华电节能科技有限公,-99
3785263,赶快都割肉出了算了 后面还要跌,-99
5543614,多跌一点   大家一起补仓,-99
2901848,帝妖：美国8年牛市，A股长期牛市的最大障碍是什,-99
3758108,触底反弹,-99
1603366,没有庄，就是10.27有一股游资进来了目前他们急,-99
782270,松江是个诈骗股票，买了这只股的散户都是诈骗犯,-99
3489514,感觉至少得回调到9月12号后,-99
4078857,今天，老填权股，真厉害，北特科技，又错过拉升,-99
5462574,勒瑟,-99
2597117,分仓炒股的策略详解。,-99
3518045,敌人太凶残！,-99
828065,这么大的压单，涨不起来了,-99
4309579,看到10个单位没庄挂单 我就安心了,-99
1087561,桂东电力：收到国海证券现金分红2639万,-99
897380,湖光一体每亩发电收入4～5万,-99
5477978,起飞了,-99
3578155,我儿子自从在电视上听见了一句不打不相识，认为,-99
2312666,地震需要救援，支持四川当地的水泥，钢材，机械,-99
3572503,上海市市长应勇确定明年新议题：全方位对外开放,-99
411801,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
1774506,《龙族世界》堪称为中国的哈利波特IP！a,-99
3848530,中国中车已被杂碎们作为工具 任意操纵 任意掠夺,-99
2424933,尾盘又要跳水了,-99
5016714,再烂的股大跌后也会反弹!,-99
2208799,天，何时停。,-99
624468,你认识,-99
432082,叫涨的太多    要跌,-99
1480331,不怕神一样的对手，就怕猪一样的队友，大股东减,-99
3041743,哈投又将大涨,-99
3662462,今天才元接,-99
4854809,现在不能补，还要跌,-99
5136818,发展前景的总体,-99
3839671,次新股十米跳台，卟咚10%，际华3米跳板，卟咚3%,-99
1724362,死尸股,-99
2297297,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1148750,中盐资产腾挪 兰太实业或成大赢家  原创 2017-1,-99
2905083,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
2944173,看看长虹，再看看格力，你有什么想法。,-99
405293,这次华业领涨地产股u。,-99
648328,继续新高，力度反映风险,-99
2205359,有本事连续几个跌停咯最好5个把房子押给你,-99
3776335,但因为市场成交量的大幅度萎缩,-99
396653,及与混改概念相关的一些板块,-99
2334952,职业投资人对周末利好操作性的建议,-99
1908968,指尖打脸了呵呵,-99
4806074,妈的，垃圾股，割肉走人,-99
1967394,幸亏上周五只买了2000股，此公司无诚信，上周五,-99
3962832,[图片],-99
3599681,小盘、超跌、绩优，目前处于历史底部，002615值,-99
1328487,胜利出逃,-99
515153,放量打压，缩量回调，小心哦！,-99
940298,《常盈每日研报-20170724》,-99
730292,吧管为何不屏蔽天天诽谤的狗,-99
4594848,这么走到底是为哪般,-99
4933162,连续创出新低，趋势是否改变呢？,-99
4950529,提出把发展直接融,-99
355616,进出上汽几次了，每次都提前下车,-99
1169664,哪个杂种砸盘的?,-99
2703727,600777:新潮能源第九届监事会第四次会议决议公,-99
4377875,23.95成本价，俺比你高多了，割过肉都知道为什,-99
531762,雄安证券绚丽多彩！,-99
2637237,该跌不跌，要涨,-99
4288036,人民的战斗机，这条狗还在，怎么会涨呢？此条丧,-99
914784,还有傻逼不卖，看不清形势？,-99
2333160,如果没有人愿意以宝能接受的价格接盘,-99
2054111,"广州轨道交通产业""大野心"" 2025年总",-99
2932540,界龙把傻逼接盘侠套的好爽呀，多射几炮叫他们死,-99
1501629,原油期货就快上市了，可以留意相关概念股,-99
3469182,我们公司下半年盈利切还有国外大单,-99
3288145,买这个股真浪费时间,-99
694689,彭国华又要赚大了,-99
3659454,大家猜猜明天会怎么样？,-99
1750856,支持房地产,-99
4960192,没有青龙管业好股价还高,-99
1309384,大港，下周突破12.50。,-99
3228104,让庄家自己玩，不要接盘，这几天一定会下来，那,-99
3900065,哈哈哈，不变的萎,-99
1889241,也是为了避免上市公司将高送转拿来做人情,-99
3458408,[俏皮]k,-99
3046143,指数今天涨明天拉，明晚新股一啪啦,-99
2964728,指数不怎么跌 个股跌就是T+0快来了,-99
5202866,拉高出货，这庄太坏了，小散有沾沾在高高的山岗,-99
4424945,这个公司出啥问题了，天天跌。[为什么],-99
1668847,5月24日：船长内线收评《两市二次探底回升，反,-99
4258727,明天有两只新股要发，不拉红行吗？,-99
5168807,例子1:还记得华锐风电,-99
4557386,浙江永强创,-99
462466,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
2362368,大宗交易应该是KKR减持，刚好2%，但为啥没提前,-99
960558,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
1924953,买买,-99
868251,谁可执牛耳？惟有两面针......,-99
2128433,今天买入700手华建集团，下午暴跌继续买入，,-99
4234157,想着明天入冬以来的初雪,-99
4650476,四季度仍将延续慢牛行情,-99
102504,视野开阔胸怀宽广。,-99
2116355,老夫只做三环,-99
1271335,德国大众企业战略： ? 永安药业未来什么时候,-99
3012970,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1727060,中小板依然是抗跌板块，今天券商有所企稳，次新,-99
2420299,吃掉一半则卖出,-99
967843,很多散户都不愿意面对现实了 资产重组变成关联,-99
1489084,片仔癀:连续暴跌回调就要大胆买进来了，不要大,-99
3663443,上次跌停前又是突然有幾百萬股掛出，之後突然跌,-99
4428961,示，资产管理计划、,-99
1149391,卖光了，你可以涨了！猪力！。,-99
3781798,空中加油加速下跌,-99
4670048,这他妈要能做空，老子反手做到庄家你内裤都找不,-99
2429175,想炒了，也,-99
3435062,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
1100095,派发红利，多钱，咋没说呢？谁知道告诉我呗,-99
4017792,操盘,-99
5019312,次新开板开快 加上开板的回调太深了，需要一个,-99
1677684,没办法了，走向新时代了，大势所驱,-99
1271817,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
3404734,恭喜，明天拉升。。,-99
35192,1毛7全部清仓，看看是不是卖的最低点,-99
1767093,预计二八分化格局短期内逆转的可能性不大,-99
5498626,活埋！,-99
1069822,分时下降楔形已到位。9.30难到。e,-99
1853438,雄起   翻红 打板,-99
2037598,金拓黄金调查：散户近两,-99
2540667,庄涨停后未再拉涨停但做了十个多点空间后砸盘，,-99
5272536,周末舔一舔伤口，下周继续寻底,-99
2789531,新三板好的企业股权定增，股民了解新三板市场肯,-99
3271856,你妈了个逼逼啊,-99
3163501,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4834729,股上市跌成狗,-99
357380,突破3139是底部完成。。,-99
1077864,小盘低价资产整合重组股601369，重点关注,-99
3292312,大股东的资产和技术都注入了当升科技身上，北矿,-99
108742,【讨论】中信突然大涨意味着什么？,-99
4431548,资，要是t0,-99
5221779,比大丰强，,-99
42309,9月14日河北沧州临港滨海化工目前轻质碱上调200,-99
907867,二是作出明确的规定w,-99
287239,大盘今天会红的 不然怎么发新股,-99
2445513,全是2.2年的托,-99
605689,按他的收入和利润增长率看，我10元买的10000股,-99
4964474,大家都买点水泵到湖南去抗洪,-99
4466653,团资产注入可期：公司位于平顶,-99
4155913,成泉资本跑了吗。。董秘查查还在吗。要是在我就,-99
4578321,另一方面则与空头手上的三大杀手锏相关,-99
2044739,庆父不死，鲁难未已，,-99
3629405,特么的所有超跌的诈尸了，就你这B货还躺着，dog,-99
2792699,这么长上引线，明显拉好出货，你还融资买入，等,-99
2490682, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
4511312,进来的和没出去的都是等送的[胜利]最后等来的是,-99
5022403,深市唯一跌破净资产股5元的量子通讯股等于指数2,-99
3741202,争执一个不易化解的问题,-99
3471683,噢耶，马上跌停[大笑],-99
2013939,专业和大盘对着干的,-99
5368812,A股市场是一个不成熟的市场,-99
1762852,啥情况啊  大单一个接一个的！,-99
3362659,惊呆！美联储如期按兵不动 加息概率回升美元却,-99
4852906,射击现缺口补，22可期,-99
1649830,给力，加油,-99
289193,还是等再低点？”,-99
519648,买买买，别犹豫,-99
4240822,下午尾盘下跌 主意点同志们！,-99
3740330,[大笑]庄受不了了,-99
4163043,牛逼，主力几百万拉起来让散户进。,-99
4841895,同样体育版块，速度激情赛车季，今F1赛车被千亿,-99
524142,被交运物流板块吊着一口气。,-99
1202223,厚着脸皮在开盘价上边进来了,-99
