,content,mark
1887270,立江苏舜天高新炭材,-99
562051,割油菜去,-99
2144947,就算是最后跌倒15块，你也得装死,-99
117886,妈的，大压单又来了,-99
756048,全柴动力(600218)融资融券信息(10-09),-99
1141866,天路何时改名,-99
1244405,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
3048994,通宝能源夕阳西下，漳泽电力旭日东升,-99
5280339,603838:四通股份2017年第一次临时股东大会法律,-99
4891726,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
5528109,对于执意要推出高送转的公司来说,-99
5509727,又来进仓了！,-99
4717676,死了,-99
4853755,主力阳痿了,-99
4745683,手给谁看哪！,-99
67179,人民币中间价跌破6.90 离岸人民币盘中跌破6.96,-99
4109836,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3161316,我就纳闷了。。每次开盘，上方的压单都是那么多,-99
3578854,请问9月份美国再加息，上证现在还能涨吗？,-99
1686895,尼玛服气,-99
4978841,横盘几个月开始，散户太集中了,-99
2929330,我19.96元买的，卖的19.9元，亏了4000元，买的,-99
2964419,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3857691,2017年中报已告知宁波建工的恶庄现形：夏重阳、,-99
4574899,5.24日盘中提醒,-99
5123576,这垃圾开板价这么高，根本没游资来搞！现在套牢,-99
2876277,13.85==》13.52  主力又赚了差价五毛钱,-99
5539665,一走完就涨   我也醉了,-99
2142382,哈哈，这只乌龟真听话，一喊就出来了[微笑],-99
414423,现在第二波拉升没量，我先走了。大家好运。,-99
491667,还有卖的，傻逼。,-99
5185859,尼玛的，我没多买，闲钱五万，不动了，不吃你肉,-99
1283251,没娘的股!,-99
2503108,雄安调整之日就是大盘真正下跌开始,-99
4488212,奇葩,-99
3337193,"过滤杂音,后市沪指将向3300点挺进",-99
1025748,删掉股吧软件，坑人的软件。资金流出变流入。,-99
1486155,军工股下跌是主力资金对国家的军事的失望表现,-99
4555578,恐慌抛盘太少，要没有人接盘了就要涨了！,-99
4821250,这股票没主力，庄死那去了，,-99
2184329,华豚企业《关于罢免王均金董事职务的议案》,-99
4755089,深圳新星每股未分配利润8.15元，每股净资产15.4,-99
3770047,国家队、公募基金是否太不要脸，跑得比散户还快,-99
511501,温水煮,-99
3232304,600185:格力地产:新时代证券股份有限公司关于格,-99
2226703,喂！还有抄底的人吗？,-99
3832600,就这样的证监会管管啊,-99
24024,360已经连续17个板了，怎么追！！,-99
4631535,13元以下必到,-99
3905372,6月20日，中国外运长航集团有限公司与中国电建,-99
768189,剥离地产业务，去除有害资产！从中天城投到中天,-99
3692177,兴业证券张忆东小范围把话说透了：明年看好港股,-99
1847544,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
4264095,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
255186,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3286978,大宗商品走势待考,-99
4176702,今天大家不要忘记投反对票,-99
587319,要求真不高，就5块，等了一年多了，麻烦给点儿,-99
701875,空间。,-99
2275139,可能是考虑到男同胞的压力，连证监会都高抬贵手,-99
5343661,洗的漂亮，明天涨停创新高,-99
2180688,一点工资都交了电费，电力股居然不涨。奇怪了。,-99
979045,寻寻觅觅,-99
1852704,双击666，你这是要玩喊麦吗，真是无语！,-99
2610891,600753:东方银星简式权益变动报告书(晋中东鑫),-99
816198,今天增持是强心针，如无效，明天死亡！,-99
2026243,钛白粉价格大涨，几千只A股就只几支就一概念板,-99
4185593,我说过股市一切皆有可能～不要慌张失措[不屑][,-99
2067567,你大爷的，十几块跌到四块多。,-99
3632961,甲醇 下行目标看至230,-99
4339841,一切只是开始！谁是下一个“第一创业”？ 2017,-99
4633668,英20日在国新办发布会上指出,-99
2441047,杨总。我爱您,-99
3812670,只顾市场规模发展的速度、力度，而不顾二级市场,-99
3202895,模塑科技持有江苏银行的1亿股股份的初始投资金,-99
1377217,京师街头依然繁华，但是却洋溢着一种紧张气氛,-99
3849393,短线机会来了，5%以里,-99
1753212,恭喜昨天走的！,-99
5260677,怎么还有人进去受死,-99
4988421,再次上演你跳我跳，你涨我还跳的表演,-99
4153054,工商银行爆发了,-99
4866509,[献花][献花][献花][献花][献花]一周年庆[献花],-99
3021349,长期停牌一直是A股市场的一个通病，目前的市场,-99
2330510,个股的上涨赶不上大盘的上涨,-99
3138087,辉煌科技即将启动,-99
3818967,汇鸿集团和宏图高科近期有减持，注意风险[摊手],-99
1568833,铜化股权转让即将开始,-99
1446229,人走茶凉，收盘，卖了，再见，,-99
3998404,前期的上涨是诱多行情，目的是制造上涨氛围，掩,-99
3452957,主力现在高度控盘，有可能涨停!,-99
5224952,股票的流通盘是固定的,-99
4426467,垃圾市场，就四月亏了百分之二十[大便][大便][,-99
254938,幸亏昨天换了兄弟股六国化工今天继续涨停板,-99
897792,只有等巨量的解禁股上市后，才能分辨出产业资本,-99
9476,螺纹钢、铁矿石期货主力开盘跌超2%,-99
1522442,600455  午盘老司机开车，赶紧上车和我一起打飞,-99
1181999,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3034248,中航高科动向明显，要有大变动，拭目以待！,-99
4695800,请问，这股是否存在退市风险，我找不出原因来！,-99
1445653,碧桂园拟赎回5.5亿美元2019年到期7.875%优先票,-99
1451319,大盘稳，个股将走出逆势反转行情！,-99
166933,中国医药，你干脆天天跌停算了，磨叽啥啊，退市,-99
1408780,天山又来了。,-99
3506413,周二大盘有回踩。四方又将开始下跌,-99
2267196,原油成品油流通管理办法公开征求意见！,-99
