,content,mark
1856649,核心内参泄露：健盛集团（603558）要大涨,-99
1175889,600335:国机汽车关于控股公司拟对外担保的公告,-99
4893553,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2359319,还要跌半年多了就我这么个好人给你们说说,-99
179274,熬到头了,-99
3255576,买入等成长,-99
2371265,存量资金是创业板思路的操盘手，国资改革的主题,-99
752082,众智科技:第三届董事会第一次会议决议公告,-99
2852155,亏惨了，停几天啊？,-99
5228203,今天大盘如早盘所料,-99
1131706,祝福狗庄18代不得好死,-99
4554975,这次必须砸下来,-99
4246602,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4315146,从海外市场来看，美股、港股、日经指数、韩国、,-99
2034298,每天都要看看k线。,-99
4823944,坚定文化自信，推动社会主义文化繁荣兴盛,-99
2216153,中青宝异动，游久估计会跟,-99
2255392,宋景化能才,-99
5455202,明天回到今天的低点再加仓。,-99
2165197,出大事了新黄浦老总跑路了,-99
5518488,跳水跳得太快了。能回发行价吗？,-99
1013610,明天跌到11.5以下全仓杀入,-99
4616591,主力通过昨天强有力的洗盘，基本已经锁定足够拉,-99
4878589,智能大健康龙头 随时连涨停板,-99
4752893,m68项目，调研报告与董秘回答的不致，说明大家,-99
4038275,伪价值投资股——中信银行 ，揭穿骗子嘴里的“,-99
1865942,垃圾还在跌。,-99
5371706,明天的人悲剧了,-99
2958180,明天一线游资都会进来,-99
1670832,跑与等,-99
2846592,我又猜错了，我成了反向指标了,-99
2217242,养老金不会来这里建仓的  抓紧时间拉高解禁！,-99
2022929,艹，怎么突破千亿大关了？,-99
2051440,这种弱股猪都不会看一眼，有几个蠢托还在吧里天,-99
182623,是个很好的低吸机会,-99
3518429,看好光正的理由。。。,-99
1034285,我又回来直播了,-99
4518925,不到35  你舍得交出自己的筹码吗！[滴汗][滴汗],-99
4048359,周一肯定高开，请冲高回落时买入吧,-99
1356801,江山股份12月6日快速反弹,-99
5248701,涨幅吧你我,-99
695879,这市场有救了,-99
3648503,但截至2016年10月31日,-99
4972616,[图片],-99
626504,冲高回落,-99
282732,多么令人发指的一句话,-99
4700806,完蛋了早上诱多草。狗币什么玩意。割肉以后在不,-99
3327885,干预万科具体经营业务,-99
5182523,歪球,-99
3708354,真是太不要脸了！！,-99
1277230,今天清仓，明天跌停接回！\t,-99
