,content,mark
5326024,确实让人看不懂了，你要咋样,-99
4020614,对吗,-99
468096,踹你一脚给块糖吃，明天再给你一巴掌,-99
3694457,永远的拉圾，永远的利空。唯利势图,-99
5514608,祈祷大盘到5000点吧，吉华才会回到30,-99
317252,千年等一回，一回涨一点！千年老妖股！,-99
3608223,周末有公告，华电停牌重组,-99
4680074,几天涨的不够一天跌的,-99
3518890,深交所还要求上市公司说明高送转方案与公司成长,-99
1327394,老干不过他儿子，话说我为什么要从儿子跑过来[,-99
3836784,平安银行接近一万亿的流通盘拉起来轻飘飘的,-99
896922,告别万科，王石最后一句话说了两遍，一个时代结,-99
2014454,忽悠b,-99
5176108,老吹多就涨?这是幼稚的表现,-99
5549462,感觉要收根大阳线了,-99
3761901,"大盘系统性风险,天神都害怕,空仓放心",-99
5009001,股票早餐2017年12月19日星期二（附股）,-99
1987738,量，是关键，无量不扬！,-99
681951,"苹果不及预期,华为是最大的收益者深天马",-99
3436027,垃圾企业,-99
1965780,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
2805517,太垃圾，浪费行情！,-99
5291817,已创新高， 要不要卖[大笑]？,-99
412891,天啊，今天应该到底了吧,-99
2597127,又发现一只垃圾股，600654，哈哈哈。,-99
2137436,碳博士估值不合理，严重被低估。,-99
309995,短线能预测行情，都是瞎扯淡吧！！p,-99
861518,明天开始，每个股东每天买一手就行了！,-99
3349083,你妈逼的、跌你妈逼、12.08被骗进去了,-99
1211861,IPO常态化没关系，但应限制减持套现圈钱！,-99
4742051,再跌20%也正常，钉子户,-99
1776327,老表别走，万万没想到,-99
4948303,603611:诺力股份2016年年度股东大会会议资料,-99
925011,这两天股票跌资金反到流入怎回事,-99
4852083,放心明天低开16.48,-99
3295850,下午涨停[兴奋][兴奋][兴奋][兴奋] 大胆买入汇,-99
441463,感觉要停牌的节奏,-99
3983425,报告，11月7号进的1000万已经获利全身撤退，感,-99
2080395,这个庄家真好，每天迟到早退，上班期间没事就去,-99
1574413,05年7、8月的中级行情，其主流热点是上海本地股,-99
3285879,死父喜仔、生癌了,-99
2881008,世茂股份：239亿元拿下深圳龙岗大运地块,-99
3821767,5月26日定增募资23亿多元，价格30.52元，才没过,-99
1174248,8月29日解禁一亿股,-99
802801,想买点留下周涨,-99
3231987,你好： 贵公司不要买卖股票了，不要学YGE，虽然,-99
3683780,应该是要打战了,-99
1698730,原来,-99
306457,消的事情没有盖棺定论，谁有资格停牌重组？谁敢,-99
796905,[怒],-99
3849939,今天如果没有动作，会严重缩量，明天就看好了，,-99
2918979,再买10万股，不服来啊,-99
2412173,嗯，又坐滑滑梯了,-99
5492602,走了一半，明天要是低开就入，高开高走就不动了,-99
5438961,这股还在死扛，,-99
4340716,宇峰解盘：无量反弹有点弱,-99
3227062,68元成本的路过,-99
1515572,你准备好了吗  [img]C:\\Users\\Administrator\\De,-99
4126379,散户们的货抛得差不多了,-99
4655366,37被洗出来了,-99
3587169,开门咯,-99
5271491,柯利达关于使用部分闲置募集资金购买保本型理财,-99
3105460,翟美卿黑逼就喜欢被压着搞！,-99
5363546,郭家队，一霎那间，成为割家兑现！,-99
408866,今天为创业,-99
4446490,老葛一句话看大盘,-99
1379370,买格力空调，夏天到了。,-99
2550677,股市应被这虚假指数给废了。,-99
322707,有T可做，何乐不为。虽然今天做T有冒险,-99
2024924,变态头3295.19,-99
4104412,浙88888888：逐渐走强，尾盘主力故意放水，在不,-99
5302564,垃圾股，跌到一块钱老子也不会卖，一路下跌一路,-99
4300765,真是奇葩，股吧里找不到有价值的帖子，全让托给,-99
2479767,华新每股收益0.7元低于祁连山股价15,-99
124887,很乖的,-99
2794529,CNM，狗庄，自己玩吧，老子不陪你了,-99
2768809,龙虎榜等存量资金都去哪,-99
5069159,这几天上窜下跳的，搞什么呢？不过总比以前死气,-99
418546,没有利好 没有资金 没有钱途,-99
732969,300618周五是很好的买入点，此股除业绩大幅超预,-99
5070866,祝贺长电股价下跌，股票越来越有投资价值！死杠,-99
4269195,又到拉指数的时间了，大家看表现,-99
3891614,明天大涨85,-99
737398,反正我是9.3进的，有本事你跌两个板,-99
3451059,不上你就下老子抄底,-99
395437,360借壳双马即将公布，200元不是梦,-99
370216,融资盘 何时踩踏,-99
1450591,几分钱耍了一天，有点出息行不。,-99
4880854,分批低吸的筹码,-99
4260511,沪深大盘终双双收涨。,-99
3343843,股价天天跌，吧里却天天唱多，一开始我信了所以,-99
1027514,天灾？人灾？到底什么灾？政监会出来说明一下？,-99
3302750,用后面买进股票的上涨利,-99
2888697,5.9应该能到,-99
1438405,毒庄继续闷杀散户。[赞][赞][赞],-99
3245761,美国股市和国际成熟股市的管理层,-99
89991,新股提示：华能水电今日申购,-99
1387206,一段往事,-99
2106072,铁公鸡圈了那多钱，分配能不能让人惊喜一下子呢,-99
4375075,明天后天会涨停。吸货足够了,-99
649092,怎么都是几年前的帖子[为什么][为什么][为什么],-99
5358184,昨天说了不高开6点以上，10分钟内换手不超昨日,-99
1338781,忒嚣张了，一笔7000手单子就横刀立马半小时？,-99
998885,下跌的原因,-99
4883335,卖出美尔雅，买入爱爱[大笑],-99
4870661,你这么大的量，昨天你进去就想套现，散户不听你,-99
165024,才五分之一的仓位，跌点给我加仓的机会，否则我,-99
104549,国庆后必须关注的炒股信息（附个股）,-99
1493451,莫急，坐等拉升！,-99
5197369,这对于格力电器来说其实是一大利好,-99
4500872,再向上拉升,-99
2375486,真怀疑是不是财务,-99
117495,明天附睾全部填权，高开高走，涨停板,-99
126770,国家队走了,-99
4171541,热烈庆祝小微收购成功！小微变大微了，名字改为,-99
845702,主力进场，加仓,-99
4006750,而且制度也没有禁止,-99
1351356,哪天石油股在大庆与海越两选一，选中了癌症海越,-99
1153324,混改，10月。,-99
398321,要始终保持迎接趋势机会之心。。,-99
944214,价值投资的三大基本条件,-99
5133312,年线压力大\t,-99
5157783,要成妖了,-99
4800475,我们广局既有线的机车上的LKJ软件这几天已经由,-99
3375116,7.1全是收走，小散砸下来最好，现在都是中小单,-99
215839,恭喜你把我套了,-99
5076082,石墨烯烈艳 向业绩与精典致敬[6股],-99
605254,要启动了，但是看上国轩高科了，咋办,-99
4149651,这股是不是没有散户了[为什么][为什么][为什么],-99
5385001,这么安静都跑了？,-99
44482,中国联通联手BAT等企业成立物联网产业联盟,-99
3947871,南方倒霉，都跌傻了,-99
2549189,爽歪歪，明天还要到15.6左右,-99
419461,这只鸡尾盘又要翘尾巴！,-99
163560,证监会：持续强化执法高,-99
3747163,刚买出的部分5.5元接来了不知道是不是接高了,-99
2987232,那些所谓的黄金股、绩优股、高价股 ,-99
3480069,大大大,-99
696971,2月23日媒体披露上述三件事。,-99
1828855,重大消息，无高潮医好了阳萎,-99
3307973,贱鸡退市 庞源租赁 纯民营企业 才有希望,-99
5160613,秦安股份，要10送20啦所以打压股价，清理门户,-99
2920119,"蠢庄,13.92缺口你已回补,还有13.81缺口也回补吧",-99
703475,特别是涨停数量远超过涨5%,-99
4638413,能补缺么？估计很多人都想等补缺买入吧？也确实,-99
780158,这个是什么鬼？一直心电图,-99
2667346,何谓低？何谓高？何谓贵？一目了然,-99
3587300,分析复牌时间,-99
5011747,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4144023,狗庄小庄，想拉没钱，鉴定完毕,-99
4135521,进行这种预测并非难事,-99
310722,没有人气，3400点了还在徘徊,-99
4092957,如此好票，被玩成这样，天理难容！,-99
1206363,收盘,-99
1488413,这么好沪港通怎么不买,-99
2686449,你爹.000792不行了，你折腾什么,-99
1131861,又要死了吗？,-99
781988,报告大股东：有人砸场子，破坏股东大会。,-99
4860993,指数收于10306.92点,-99
1521853,在最顺利时 也必须谨慎 市场永远是风险市场 ,-99
4192638,乐视网什么时候分红？,-99
1045615,骗子公司，长期投资公司没有利益，只有套你,-99
5437808,无药可救的骗子公司！,-99
2860051,王文学会把金融资产注入进来吗？更名为廊坊银行,-99
4783688,翔和屎耶,-99
44515,各位霉比,-99
1605325,中字头涨停了啊！你好歹给点力啊,-99
3533882,今天大盘跌了0.37三角既然涨了,-99
3507874,资产重组才是优化资产配置的更重要的手段,-99
4706062,都是假象，收盘26元以下！,-99
1286099,西南证券股价已经滞胀，目前可考虑选择换股操作,-99
5483434,3月27日就提醒大家.跌.,-99
1613250,业绩太差，不好意思发，能扡一分钟就一分钟,-99
1592807,假如千金被全面收购，民营化，专业经纪人管理，,-99
1250889,买的怕暴跌，卖的怕踏空,-99
1349165,是主力资金尚未有,-99
1599603,连续下跌后反抽而已,-99
1213901,大家一定要擦亮眼睛,-99
3714761,苦心人天不负，卧薪尝胆，三千越甲可吞吴,-99
3273170,对于周一开盘在3120点的沪指来说,-99
5350309,25不是梦    这回知道j金域不是基因公司了吧   ,-99
5366577,这个庄是个娘们[胜利][胜利][胜利][胜利],-99
74308,第二个华北高速，明天抢进。,-99
1994654,暴跌仅仅是刚开始,-99
81749,你越跌，我越买，砸锅卖铁都要买，目标是买入50,-99
1630047,"解禁数量845万股,占总股本比例0.45%,股份类型:",-99
4490890,IPO大跃进，股票就像草纸，要多少有多少，无限,-99
145386,shandonggangtie,-99
3347761,量越来越小契形态到尾部，变盘在即,-99
794275, 封面文章三聚环保百亿合同之谜 05-26 13:09&am;,-99
5474515,603078 江化微   拉起665.54  涨2.36%,-99
2158785,成份股以科技股为主的中国创业板指数过去一年大,-99
5207743,603799：大举买进正当时,-99
5195165,马上要跌停了，快逃命吧,-99
3919211,典形没有跑出来的庄股，参考五小行，估值,-99
1567301,最新消息：证监会对造谣者进行严惩。。,-99
1494856,昨天进场，今天向上走人，向下持有！,-99
5474493,克来机电天天冲高回落有意思么？周三怎么操作,-99
1310022,煤炭股要涨999和比亚跌就跌，这两个狗哪里来的,-99
800733,反弹以后就下跌 慢慢看戏 跌不到位 不入场,-99
