,content,mark
4148621,不是股市的贬义词,2
2023019,东胜中国拟,2
601515,在新的起点上继往开来,1
5252758,赶紧卖,0
5047777,有这么烂的次新股吗？,0
3926601,让我早点解套吧上帝！跪谢！！！,0
1316575,基本等于新上市股票数，说明增加的都是新股大股,0
228900,中船科技11月17日加速下跌,0
5049271,建科院我是服了，妈的，15个点了，真不如给你出,0
2424707,尤其是高价房已严重阻碍实体经济的发展,0
3464779,恒立液压主力千万别玩火自焚，你可以去看看美的,0
5357305,一片绿，元祖只走了一个过场，大家票还拿得蛮紧,0
1152244,碘磁铁新材料股,2
3154914,中国航发携QD70燃机等多项产品首次作为主办方亮,1
3808541,走人没脑的家伙500手来卖是有病吗？拉都拉不起,0
5181445,一句话东欢,2
2587233,如果我哪一,0
2247072,A股个股临时停牌风险很大，所以在好的票也不能,0
5509571,早就说要跌到12.08可惜自己不信。每天都坚信明,0
2323980,600680:*ST上普关于涉诉银行对其所封银行账户解,0
1251688,新农股价又要走下坡路了,0
1491422,我说要撤吧！果然撤了2000服,0
1227316,无德公司  无良公司 早日倒闭 早日ST,0
2832187,但由于转移公积金的手续繁琐,0
525985,股吧访谈之曹先生论股,2
1917878,"只做短线,每手赚钱,让大家都成为股市里的手,短",2
3148601,不管做空怎么看，我都坚定自己的立场,1
1028912,臭婊子股，太坏了,0
3585885,成仙股了,1
4111961,涨了一个多,1
3537211,突破前的洗盘，都吓的鸡飞狗跳！。,1
4632915,64ter军民融合龙头股002413雷科防务布局雷达产,0
4215771,爱屁呕是既定方针,0
3279822,心态一输全输。斗志没了玩不了,0
1472467,要涨停了,1
1955956,半导体行业进入新一轮景气周期，大家坚持住啊,1
3454993,这个杨总就是神木人，警察帮他户口办到北京了，,2
312701,%缴纳增值税,2
4191240,马拉个币，直接崩盘了,0
4600700,知道低在哪儿了！[傲],0
2742404,铁龙要涨停了,1
3745813,及与混改概念相关的一些板块,1
1685201,赶紧跌，继续跌停，我好怕啊,0
3748484,股价己下跌56%，上海电影进入价值投资区。,1
4535469,会不会跌停呢?,0
5059883,求中一签吧 赔好多了,1
3934912,的原料药，,2
486289,好不容易砸下来的，主力可没心情给你拉上去！哈,0
4427509,即使有人能在11元以下买入，也只是抢恶庄的臭肉,0
572756,真垃圾……又要暴跌跳水了……q,0
3378286,斯达3:关于重大事项进展的公告。,2
1492806,早盘已出，换入爱尔眼科,0
5326871,小北，周一就是重仓最佳时机！（投资有风险，纯,1
2461561,公告都出，下周还不妥妥的上去,1
4145110,31.01挂单1000爱卖不卖,0
4417279,业绩大幅增长预计2017年的 皇氏集团002329:预计,1
5445283,短线变成中线，中线变成长线[微笑]，各位大咖总,0
4431301,壮哉我旭升股份，宝隆虫,1
1666896,低开跑步进场，哈哈r,1
2903023,小散太多，短期下跌，破七补票！,0
305602,黎明前的黑暗,0
690142,大家千万别忘了还有复星！！！,0
250875,宋都股份(600077)融资融券信息(07-10),2
3024067,9/5号以后王府井一路向上。拭目以待。我弃权。,1
1025207,特朗布不退出大气协定对远达是否是利好，静等放,1
4420488,何必等明天，万一散户都上车呢,0
2222359,上汽业绩,2
175219,逢高减仓！五矿发展筹码高位密集，赶紧跑吧！,0
5545392,18.62已入,1
3977156,特别是对那些三无题材类个股。,0
1613687,600485:信威集团关于为子公司提供担保的公告,2
3308588,赶紧跑吧，下午肯定在7以下！,0
195751,股价现4元多，持有国元证券增值利润近10亿元，,1
3265347,动态的市盈率让你心动了，我忘了告诉你这是支周,0
4237782,好[赞],1
2727080,要停牌了？,1
4082503,今天哪个狗逼想砸盘的,0
4522661,希望这一签赚个六万到八万,1
2907276,笔者在3月10日在文章中讲解的陇神戎发(300534),2
2837930,华北制药逆发行2亿股 购买石药集团青霉素产品40,2
1218909,当初社保基金操盘手被骗进来连社保都看不下去了,0
863576,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,2
1294965,002692  周一拉升五个点以上,1
1371857,大单狂卖，是不是公司出现问题了，？,0
3022118,资源类超跌补涨掀起新一轮反弹风暴,1
4216548,股价猛跌时！一般都会有很多新面孔说明天反弹，,0
4724931,贵州然气涨停,1
5256147,如此好股现在不买，难道等100元再买吗？,1
