,content,mark
2368279,都说了新股。,2
5471203,第一创业继续跌停。百利后天就知这里是真跌还是,0
3132403,伊利股份(600887)融资融券信息(11-06),2
5011155,看看成交量,2
647867,每天过来看看，散户还是不少，仍然没到建仓时候,0
4323892,续“破跌”目标看1238-1,0
4478966,强弩之末东,0
4347010,妈的！昨天尾盘用金石资源换的！金石还涨一个多,0
1858052,GDP增速、人民币汇率,2
1849537,还有800万砸,0
1798918,证监会：将修改上市公司,2
1829211,东北证券:2017年半年度报告摘要。,2
3308854,西部建设已经起飞！建设机械最后上车机会！,1
4235811,资本市场迎来第一支新疆喀什的股票，加油火炬！,1
1812643,增持不到200万，表示大股东还有大把的钱等空方,1
2026100,昨天涨高了，今天要回调了。,0
217559,貌似7元附近有支持，在解禁前应该有一波小反弹,1
2352992,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,2
81874,狗杂种，钢铁股大涨你不涨,0
1410932,急拉之后主力涌出 剩下小散站岗,0
5325793,狗庄拉吧，砸不下去了，[大笑]有种砸个跌停，爷,1
4910677,这是很有必要的,2
5258373,一个正常的调整有那么必要担心吗？三天调整也才,1
4317562,十大流通股东,2
279067,、时间顺流而下，生活逆水行舟。,2
757777,国企改革包括央企重组方案落地、前两批混改试点,2
3212474,600936广西广电今天早盘拉升七个点了，好票建仓,1
3881916,僵尸,0
3875145,我的天啊 居然有这么惨的公司 太惨了 太悲惨了 ,0
4064162,明天还大跌，你们割肉吧否？割肉是自救唯一的出,0
5001066,快餐店的已,2
4887886,真他妈天天跌，还让人活不,0
2195124,此股如当年的天齐锂业,2
3078839,上次是试拉升  这次是真拉升,1
1430256,来一个套一个，来两个套一双。,0
5474999,股灾来了,0
1044619,大盘如果到3230至3240时。必有回调 小心为好。,0
5159095,为什么看多？为什么看空？所谓屁股决定脑袋。新,2
1459397,阿尔法罗密欧推入门级SUV 4月14日亮相,2
730063,紫江! 坚定买进，拿好，9.11将到，不是本.拉登,1
3910110,大家注意了老的漂亮50，可能发生变化，明年市场,2
1981249,公募基金进入freestyle时代之基金二季度增配港,2
2109224,我来普及分析大宗交易的问题。个人愚见。。。不,2
3173191,真要出狱,2
4416737,尾盘拉拉，再扫扫清清，呵呵，33买，现在也不会,0
230642,能说什么呢,0
3255378,今晚央视可能会公布中央庆贺团的消息,2
5142884,买回来！狗庄！,0
2777047,可怜的股民朋友们正准备撤退时，及时纳入明晟指,1
1600674,块下来，我好买点,1
710791,002507小食品龙头绝对潜力股,1
4713658,鸡蛋和别的生物股比较了一下价格低了,1
3964248,远控H大概略见底，A这边还不好说。,0
746389,这是我唯一深套的股票[哭]估计这波行情可以被解,1
3414646,未来五年，节能风电装机规模保持30%左右增长，,1
1912925,慢牛来了 喊在李大霄前头,1
1615937,在这个动态发展的过程中,2
2180713,"不容易,动了!",1
3268601,谨防这类股票 恐将悄然筹码转换。,0
1819506,走过路过别错过，乡亲们来买了，呵呵,1
5259434,昨天看你拉尾盘就知道你是个怂货,0
3234885,大思维决定大境界,2
3742357,广元兄。你在它乡还好吗。你的股权快被平仓了。,0
4504887,硅业分析11.29,2
1927400,精达股份现婊子价呢，近一年,0
2073778,今天怎么没有100的96的交易了？,2
4621796,圆弧底，待验证，第二波的底部,1
1085878,本月内聚合MDI上4万已成必然，届时万华10月挂牌,1
2497740,在次买进20万股[大笑][大笑],1
605826,市场向职能就是融资，而不是拉抬指数，这两年不,2
2500482,动是应员工要求个组织的一场见面会并不是,2
