,content,mark
2731205,该怎么办？会不会还会跌？我真不知道该怎么办了,0
374923,举报： 国金证券大股东清华控股， 清仓式减持。,0
3626041,明天怎么表现就看你了，哥哥娶媳妇就靠你了，放,2
3392330,跟跌不跟涨的傻逼玩意儿,0
4347830,尼马天大的笑话,0
5351622,庄家成本不低，砸下去,0
3764168,赌死他,0
4079613,第一大股东用实际行动不减持了，两个2B股东减持,1
3171113,600661\t,2
1729744,大市值股获利回吐 题材股开始活跃,2
2851835,在金融去杠杆,2
5084680,支付宝8月打造无现金城市周 移动支付概念股受关,1
3278111,，即使参与也需要控制仓位！,0
3366145,有些煤炭股近期已经跌去大部分涨幅，目前很多股,0
5043138,主力资金玩死自己,0
4514249,22.22[胜利]再次提醒,1
64600,自贸港到底建不建,0
5285185,应该改名字了，阳痿,0
1923028,保持指数红，工作很到位。,0
3508346,这债发的，狗屎一样,0
1101936,但这些利空对格力电器股价的影响只是暂时的。,1
3026666,是中国资本市场的贯彻科学发展观的重要共识,2
2430617,吹开妖雾现光明，主升浪来临！,1
457540,分析来分析去，都不如涨停来得硬气！。,1
780354,"--2017第一季度至半年报,陕国投信托减持,垃圾基",0
961020,转《自然》：美德抗癌个性化疫苗大获成功,1
1008852,下跌逻辑思维不正常！！！云铜是迟来的爱！！！,2
3634352,恭喜又套死一批,0
2701576,明天反弹，后天继续下探11.。,0
1237660,顺势昌，逆势亡！ 我最后三万底仓清掉，是光明,0
1495670,什么时候十大股东没有机构投资人了，才是它的春,0
1046895,600239等侍复牌，柒翻倍!x,1
4330474,下午砸盘赶快跑吧,0
4411369,"#新股中签的都是打新大户,它们当然希望高价抛售",1
524642,3000点是这个价，3400多点了还是这个价，真的是,0
4087239,可以啊，今天竟然没大盘跌的多，不错，说明操盘,0
1223136,美国减税对中国股市将构成，，，，？,2
4084892,明天看好：渤海股份、,1
5234709,今天傻逼庄已经出完，明天卖出的都是傻逼让这傻,0
2462734,没有量，瘟股！,0
4551614,得邦 看高到50元以上 持续吃,1
1629014,跌到怀疑人生,0
4042393,大盘不可能下跌20%.,0
4799928,修了2天都补不回缺口，证明只是观望！,0
4125691,今年卖房的上市公司数量达到百余家之多,2
2103699,表态不再增持万科一个服软,2
4625981,A股市场进入“钟摆时段”,2
1511901,中国建材(03323)吸收合并中材股份已获国务院国,1
1799181,就一跟屁虫！今天上涨实属002466带上来的，并非,0
5544785,这狗日的，还要跌倒什么时候？,0
5367722,做t,2
2303481,这10种情况一定要出货,0
3405143,隆基股份: 主力暗中发力，将开启新格局，四信号,1
2092917,基本都是线下签约合作，,2
4427200,不管周一怎么样，今天从盘面的交易对倒可以看出,0
4706786,还好开盘出一部分，就知道中国股市都是逆市而行,0
1515434,更早有行人网狗，到处打游击战，放几下冷枪就拔,2
2620993,已经提示过，不要介入,0
5345222,数据港12月1日盘中涨幅达5%,1
3783495,周五还得跌 下周一还的跌 真的要走,0
2401581,玩机方法--安卓智能机一键刷为Iphone5,2
663490,炒股自警之一历劫方知股海深，掀天浪起百舟倾。,2
3100355,中国，最热爱和平。最期盼和平。正因为如此，我,2
3722665,有耐心的人赚大钱，没耐心的人赚小钱,2
3771077,后续怎么走？？？,2
1650018,军工要发力了。,1
4052879,国新控股莫德旺总经理强调：中国文发集团要抓好,2
1740868,两板块将超跌反弹,1
5408823,我挺欣赏这个庄家的，快刀风范，手起刀落，不留,2
4723226,短线散户太多 主力必须把这些老鼠赶走   才能安,0
2529797,再次打通投诉中心电话，前锋长期停牌无信披,2
3108555,支持刘主席,2
4902125,向阳花木易为春,2
4110474,当加息已是习以为常 不应淡忘什么,2
726244,今日105股短线走强 站上5日均线,1
5512569,每天声嘶力竭地为吉华摇旗呐喊，军代表也批评我,2
115308,女性之饮乐,2
1798696,钱江必涨旳坚持看好旳,1
2853967,坑货，股性如屎!,0
4084275,合锻智能独一无二，主力不急，股价不高，还是有,1
3727927,看了下还是st海润好，起码可以翻倍的可能,1
3975036,360概念害死人，今天大家都以为又一个360，晕死,1
733288,一个没有休生养息的市场，野蛮生长，投资环境险,2
4614989,603329:上海雅仕首次公开发行股票招股说明书摘,2
1953858,期待断头铡刀，充分释放风险，下个台面来较量??,2
328185,擦发,2
4508742,证券分析家人数的增加很大程度上会导致这种结果,2
849345,中场数据被外国友人做空,1
3995704,何况即便预测不准确也不用承诺任何责任,2
3200216,今天庄家高兴了,0
2431575,光明地产本年度勇夺沪深市盈率第一名，预测每股,2
482360,看好自己的钱，别被骗了，股民朋友们,0
1082527,新一批指基必买股岀炉！4大指数调样本股 6股最,1
194176,新人建仓简报,2
4792243,一毛钱搞一天，还弄这么大换手，搞毛啊！！！,0
5526230,不要买僵死股,0
4888592,帅不过三秒,2
3953385,意淫一下，尼玛是不是被万达借壳呀？[想一下],1
4105629,当前市况下需要做好一件事,2
1249401,国旅联合(600358)拟投资5495万元收购粉丝科技51,2
1952429,海工将拿下菲律宾大单！,1
376626,奇怪没有一份关于对国金半年报的分析文章，涨的,2
2605091,封住啊。,1
1877657,雄安题材与上海自贸区的区别,2
2907772,狗篮子，卖你麻痹,0
3772176,有本事互相留个电话，找个地方好好干一下,0
2539869,金凤凰将要起飞啦[胜利],1
1923151,赵婊子，诉讼材料以寄到维京律师事务所，开庭见,0
4626334,快买快买快买,1
2596103,主力，你他妈的看看格力啊,0
3076397,大盘如此强势，梅花，无语了,0
741750,只说一遍：8月31日有涨停潜力,1
2655195,严重被操纵股价啦！,0
867845,不错,1
1909807,操你妈 我就知道你不会涨！去死吧！庄家机构 减,0
2362767,哈哈哈个人觉的此股还会涨20――30之间,1
5491870,中农立华一一一老云可以加仓吗,2
4419438,"今天盘中很多64,65的单子",2
3907065,下周一涨停，信者买入，风险自负。。,1
1105085,最后上车的机会了？,1
1778485,问董秘的几个问题u,2
1230493,今天有买入的！,1
3760184,特别是涨停数量远超过涨5%,1
1290106,吃了秤砣  心性铁化。,2
216552,！！银鸽投资低位仍是资金首选集成电路反复活跃,1
1975271,再下五点触及平仓线。[鼓掌][赞][献花],0
940913,黔驴技穷，规律不可逆！,0
1049211,600299:安迪苏2016年年度报告摘要,2
2903842,投资者大可不必有此担心,1
